source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,2130851,1,$,1933,malaysia (malaya),banka and billiton,exp,,NS,,,,,
GowaJRHicks20132017,3798529,1,$,1933,malaysia (malaya),borneo,exp,,NS,,,,,
GowaJRHicks20132017,266969,1,$,1933,malaysia (malaya),celebes and moluccas,exp,,NS,,,,,
GowaJRHicks20132017,8808795,1,$,1933,malaysia (malaya),java,exp,,NS,,,,,
GowaJRHicks20132017,18495002,1,$,1933,malaysia (malaya),sumatra,exp,,NS,,,,,
GowaJRHicks20132017,353585,1,$,1933,malaysia (malaya),other dutch islands,exp,,NS,,,,,
GowaJRHicks20132017,7028,1,$,1933,malaysia (malaya),persia,exp,,NS,,,,,
GowaJRHicks20132017,359296,1,$,1933,malaysia (malaya),philippines and sulu arch,exp,,NS,,,,,
GowaJRHicks20132017,14495076,1,$,1933,malaysia (malaya),siam,exp,,NS,,,,,
GowaJRHicks20132017,2117,1,$,1933,malaysia (malaya),turkey in asia,exp,,NS,,,,,
GowaJRHicks20132017,125267529,1,$,1933,malaysia (malaya),us,exp,,NS,,,,,
GowaJRHicks20132017,177508,1,$,1933,malaysia (malaya),mexico,exp,,NS,,,,,
GowaJRHicks20132017,40282,1,$,1933,malaysia (malaya),other north america,exp,,NS,,,,,
GowaJRHicks20132017,755639,1,$,1933,malaysia (malaya),argentine republic,exp,,NS,,,,,
GowaJRHicks20132017,376502,1,$,1933,malaysia (malaya),brazil,exp,,NS,,,,,
GowaJRHicks20132017,14839,1,$,1933,malaysia (malaya),chile,exp,,NS,,,,,
GowaJRHicks20132017,31175,1,$,1933,malaysia (malaya),peru,exp,,NS,,,,,
GowaJRHicks20132017,55038,1,$,1933,malaysia (malaya),south american states,exp,,NS,,,,,
GowaJRHicks20132017,27550,1,$,1933,malaysia (malaya),other asiatic states,exp,,NS,,,,,
GowaJRHicks20132017,11434,1,$,1933,malaysia (malaya),other foreign countries,exp,,NS,,,,,
GowaJRHicks20132017,91639017,1,$,1934,malaysia (malaya),uk,exp,,NS,,,,,
GowaJRHicks20132017,2420061,1,$,1934,malaysia (malaya),british north borneo,exp,,NS,,,,,
GowaJRHicks20132017,780342,1,$,1934,malaysia (malaya),brunei,exp,,NS,,,,,
GowaJRHicks20132017,7071640,1,$,1934,malaysia (malaya),sarawak,exp,,NS,,,,,
GowaJRHicks20132017,15214923,1,$,1934,malaysia (malaya),british india and burma,exp,,NS,,,,,
GowaJRHicks20132017,2809230,1,$,1934,malaysia (malaya),burma,exp,,NS,,,,,
GowaJRHicks20132017,1538195,1,$,1934,malaysia (malaya),ceylon,exp,,NS,,,,,
GowaJRHicks20132017,4070299,1,$,1934,malaysia (malaya),hongkong,exp,,NS,,,,,
GowaJRHicks20132017,24805,1,$,1934,malaysia (malaya),palestine,exp,,NS,,,,,
GowaJRHicks20132017,5809802,1,$,1934,malaysia (malaya),canada,exp,,NS,,,,,
GowaJRHicks20132017,19822744,1,$,1934,malaysia (malaya),australia,exp,,NS,,,,,
GowaJRHicks20132017,3715057,1,$,1934,malaysia (malaya),new zealand,exp,,NS,,,,,
GowaJRHicks20132017,216398,1,$,1934,malaysia (malaya),mauritius,exp,,NS,,,,,
GowaJRHicks20132017,1041002,1,$,1934,malaysia (malaya),union of south africa,exp,,NS,,,,,
GowaJRHicks20132017,224978,1,$,1934,malaysia (malaya),zanzibar,exp,,NS,,,,,
GowaJRHicks20132017,22566,1,$,1934,malaysia (malaya),irish free state,exp,,NS,,,,,
GowaJRHicks20132017,1424982,1,$,1934,malaysia (malaya),other european possessions,exp,,NS,,,,,
GowaJRHicks20132017,15229,1,$,1934,malaysia (malaya),other african possessions,exp,,NS,,,,,
GowaJRHicks20132017,77346,1,$,1934,malaysia (malaya),other american possessions,exp,,NS,,,,,
GowaJRHicks20132017,350393,1,$,1934,malaysia (malaya),other asian possessions,exp,,NS,,,,,
GowaJRHicks20132017,142327,1,$,1934,malaysia (malaya),other australasian possessions,exp,,NS,,,,,
GowaJRHicks20132017,450,1,$,1934,malaysia (malaya),austria,exp,,NS,,,,,
GowaJRHicks20132017,6214366,1,$,1934,malaysia (malaya),belgium,exp,,NS,,,,,
GowaJRHicks20132017,993609,1,$,1934,malaysia (malaya),czecho slovakia,exp,,NS,,,,,
GowaJRHicks20132017,1204695,1,$,1934,malaysia (malaya),denmark,exp,,NS,,,,,
GowaJRHicks20132017,2142,1,$,1934,malaysia (malaya),estonia,exp,,NS,,,,,
GowaJRHicks20132017,466082,1,$,1934,malaysia (malaya),finland,exp,,NS,,,,,
GowaJRHicks20132017,30516554,1,$,1934,malaysia (malaya),france,exp,,NS,,,,,
GowaJRHicks20132017,12125846,1,$,1934,malaysia (malaya),germany,exp,,NS,,,,,
GowaJRHicks20132017,159052,1,$,1934,malaysia (malaya),greece,exp,,NS,,,,,
GowaJRHicks20132017,18327264,1,$,1934,malaysia (malaya),italy,exp,,NS,,,,,
GowaJRHicks20132017,11481141,1,$,1934,malaysia (malaya),netherlands,exp,,NS,,,,,
GowaJRHicks20132017,1142689,1,$,1934,malaysia (malaya),norway,exp,,NS,,,,,
GowaJRHicks20132017,596730,1,$,1934,malaysia (malaya),poland,exp,,NS,,,,,
GowaJRHicks20132017,17720,1,$,1934,malaysia (malaya),portugal,exp,,NS,,,,,
GowaJRHicks20132017,2591130,1,$,1934,malaysia (malaya),spain,exp,,NS,,,,,
GowaJRHicks20132017,1245455,1,$,1934,malaysia (malaya),sweden,exp,,NS,,,,,
GowaJRHicks20132017,814,1,$,1934,malaysia (malaya),switzerland,exp,,NS,,,,,
GowaJRHicks20132017,210864,1,$,1934,malaysia (malaya),turkey,exp,,NS,,,,,
GowaJRHicks20132017,126262,1,$,1934,malaysia (malaya),yugoslavia,exp,,NS,,,,,
GowaJRHicks20132017,415132,1,$,1934,malaysia (malaya),other europe,exp,,NS,,,,,
GowaJRHicks20132017,281113,1,$,1934,malaysia (malaya),arabia,exp,,NS,,,,,
GowaJRHicks20132017,5466033,1,$,1934,malaysia (malaya),china,exp,,NS,,,,,
GowaJRHicks20132017,1721093,1,$,1934,malaysia (malaya),egypt,exp,,NS,,,,,
GowaJRHicks20132017,86960,1,$,1934,malaysia (malaya),morocco,exp,,NS,,,,,
GowaJRHicks20132017,691420,1,$,1934,malaysia (malaya),portuguese east africa,exp,,NS,,,,,
GowaJRHicks20132017,37169,1,$,1934,malaysia (malaya),other africa,exp,,NS,,,,,
GowaJRHicks20132017,2592682,1,$,1934,malaysia (malaya),french indochina,exp,,NS,,,,,
GowaJRHicks20132017,566360,1,$,1934,malaysia (malaya),french india,exp,,NS,,,,,
GowaJRHicks20132017,51388353,1,$,1934,malaysia (malaya),japan,exp,,NS,,,,,
GowaJRHicks20132017,63922,1,$,1934,malaysia (malaya),bali and lombok,exp,,NS,,,,,
GowaJRHicks20132017,2247725,1,$,1934,malaysia (malaya),banka and billiton,exp,,NS,,,,,
GowaJRHicks20132017,3260440,1,$,1934,malaysia (malaya),borneo,exp,,NS,,,,,
GowaJRHicks20132017,208886,1,$,1934,malaysia (malaya),celebes and moluccas,exp,,NS,,,,,
GowaJRHicks20132017,8266331,1,$,1934,malaysia (malaya),java,exp,,NS,,,,,
GowaJRHicks20132017,15854600,1,$,1934,malaysia (malaya),sumatra,exp,,NS,,,,,
GowaJRHicks20132017,325863,1,$,1934,malaysia (malaya),other dutch islands,exp,,NS,,,,,
GowaJRHicks20132017,5008,1,$,1934,malaysia (malaya),persia,exp,,NS,,,,,
GowaJRHicks20132017,287507,1,$,1934,malaysia (malaya),philippines and sulu arch,exp,,NS,,,,,
GowaJRHicks20132017,12613422,1,$,1934,malaysia (malaya),siam,exp,,NS,,,,,
GowaJRHicks20132017,188551517,1,$,1934,malaysia (malaya),us,exp,,NS,,,,,
GowaJRHicks20132017,636127,1,$,1934,malaysia (malaya),mexico,exp,,NS,,,,,
GowaJRHicks20132017,87469,1,$,1934,malaysia (malaya),other north america,exp,,NS,,,,,
GowaJRHicks20132017,2086897,1,$,1934,malaysia (malaya),argentine republic,exp,,NS,,,,,
GowaJRHicks20132017,254557,1,$,1934,malaysia (malaya),brazil,exp,,NS,,,,,
GowaJRHicks20132017,31899,1,$,1934,malaysia (malaya),chile,exp,,NS,,,,,
GowaJRHicks20132017,23161,1,$,1934,malaysia (malaya),peru,exp,,NS,,,,,
GowaJRHicks20132017,67446,1,$,1934,malaysia (malaya),south american states,exp,,NS,,,,,
GowaJRHicks20132017,11443,1,$,1934,malaysia (malaya),other asiatic states,exp,,NS,,,,,
GowaJRHicks20132017,11191,1,$,1934,malaysia (malaya),other foreign countries,exp,,NS,,,,,
GowaJRHicks20132017,87714197,1,$,1935,malaysia (malaya),uk,exp,,NS,,,,,
GowaJRHicks20132017,2483099,1,$,1935,malaysia (malaya),british north borneo,exp,,NS,,,,,
GowaJRHicks20132017,788534,1,$,1935,malaysia (malaya),brunei,exp,,NS,,,,,
GowaJRHicks20132017,8265750,1,$,1935,malaysia (malaya),sarawak,exp,,NS,,,,,
GowaJRHicks20132017,18739371,1,$,1935,malaysia (malaya),british india and burma,exp,,NS,,,,,
GowaJRHicks20132017,3603632,1,$,1935,malaysia (malaya),burma,exp,,NS,,,,,
GowaJRHicks20132017,1307611,1,$,1935,malaysia (malaya),ceylon,exp,,NS,,,,,
GowaJRHicks20132017,5439999,1,$,1935,malaysia (malaya),hongkong,exp,,NS,,,,,
GowaJRHicks20132017,36232,1,$,1935,malaysia (malaya),palestine,exp,,NS,,,,,
GowaJRHicks20132017,11788784,1,$,1935,malaysia (malaya),canada,exp,,NS,,,,,
GowaJRHicks20132017,21137978,1,$,1935,malaysia (malaya),australia,exp,,NS,,,,,
GowaJRHicks20132017,4023735,1,$,1935,malaysia (malaya),new zealand,exp,,NS,,,,,
GowaJRHicks20132017,143193,1,$,1935,malaysia (malaya),mauritius,exp,,NS,,,,,
GowaJRHicks20132017,2106569,1,$,1935,malaysia (malaya),union of south africa,exp,,NS,,,,,
GowaJRHicks20132017,508588,1,$,1935,malaysia (malaya),zanzibar,exp,,NS,,,,,
GowaJRHicks20132017,31261,1,$,1935,malaysia (malaya),irish free state,exp,,NS,,,,,
GowaJRHicks20132017,23511,1,$,1935,malaysia (malaya),other european possessions,exp,,NS,,,,,
GowaJRHicks20132017,34281,1,$,1935,malaysia (malaya),other african possessions,exp,,NS,,,,,
GowaJRHicks20132017,80989,1,$,1935,malaysia (malaya),other american possessions,exp,,NS,,,,,
GowaJRHicks20132017,498947,1,$,1935,malaysia (malaya),other asian possessions,exp,,NS,,,,,
GowaJRHicks20132017,143015,1,$,1935,malaysia (malaya),other australasian possessions,exp,,NS,,,,,
GowaJRHicks20132017,3202244,1,$,1935,malaysia (malaya),belgium,exp,,NS,,,,,
GowaJRHicks20132017,514941,1,$,1935,malaysia (malaya),czecho slovakia,exp,,NS,,,,,
GowaJRHicks20132017,986842,1,$,1935,malaysia (malaya),denmark,exp,,NS,,,,,
GowaJRHicks20132017,503667,1,$,1935,malaysia (malaya),finland,exp,,NS,,,,,
GowaJRHicks20132017,29996178,1,$,1935,malaysia (malaya),france,exp,,NS,,,,,
GowaJRHicks20132017,9104132,1,$,1935,malaysia (malaya),germany,exp,,NS,,,,,
GowaJRHicks20132017,237077,1,$,1935,malaysia (malaya),greece,exp,,NS,,,,,
GowaJRHicks20132017,17,1,$,1935,malaysia (malaya),hungary,exp,,NS,,,,,
GowaJRHicks20132017,18007304,1,$,1935,malaysia (malaya),italy,exp,,NS,,,,,
GowaJRHicks20132017,4856108,1,$,1935,malaysia (malaya),netherlands,exp,,NS,,,,,
GowaJRHicks20132017,1347810,1,$,1935,malaysia (malaya),norway,exp,,NS,,,,,
GowaJRHicks20132017,462309,1,$,1935,malaysia (malaya),poland,exp,,NS,,,,,
GowaJRHicks20132017,14400,1,$,1935,malaysia (malaya),portugal,exp,,NS,,,,,
GowaJRHicks20132017,11280,1,$,1935,malaysia (malaya),russia,exp,,NS,,,,,
GowaJRHicks20132017,3058566,1,$,1935,malaysia (malaya),spain,exp,,NS,,,,,
GowaJRHicks20132017,1357729,1,$,1935,malaysia (malaya),sweden,exp,,NS,,,,,
GowaJRHicks20132017,24123,1,$,1935,malaysia (malaya),switzerland,exp,,NS,,,,,
GowaJRHicks20132017,135539,1,$,1935,malaysia (malaya),turkey,exp,,NS,,,,,
GowaJRHicks20132017,319349,1,$,1935,malaysia (malaya),yugoslavia,exp,,NS,,,,,
GowaJRHicks20132017,282166,1,$,1935,malaysia (malaya),other europe,exp,,NS,,,,,
GowaJRHicks20132017,410392,1,$,1935,malaysia (malaya),arabia,exp,,NS,,,,,
GowaJRHicks20132017,3596640,1,$,1935,malaysia (malaya),china,exp,,NS,,,,,
GowaJRHicks20132017,2771631,1,$,1935,malaysia (malaya),egypt,exp,,NS,,,,,
GowaJRHicks20132017,76941,1,$,1935,malaysia (malaya),morocco,exp,,NS,,,,,
GowaJRHicks20132017,43655,1,$,1935,malaysia (malaya),portuguese east africa,exp,,NS,,,,,
GowaJRHicks20132017,86365,1,$,1935,malaysia (malaya),other africa,exp,,NS,,,,,
GowaJRHicks20132017,2581834,1,$,1935,malaysia (malaya),french indochina,exp,,NS,,,,,
GowaJRHicks20132017,602531,1,$,1935,malaysia (malaya),french india,exp,,NS,,,,,
GowaJRHicks20132017,52689328,1,$,1935,malaysia (malaya),japan,exp,,NS,,,,,
GowaJRHicks20132017,81502,1,$,1935,malaysia (malaya),bali and lombok,exp,,NS,,,,,
GowaJRHicks20132017,2503589,1,$,1935,malaysia (malaya),banka and billiton,exp,,NS,,,,,
GowaJRHicks20132017,6145532,1,$,1935,malaysia (malaya),borneo,exp,,NS,,,,,
GowaJRHicks20132017,371541,1,$,1935,malaysia (malaya),celebes and moluccas,exp,,NS,,,,,
GowaJRHicks20132017,7800717,1,$,1935,malaysia (malaya),java,exp,,NS,,,,,
GowaJRHicks20132017,16204233,1,$,1935,malaysia (malaya),sumatra,exp,,NS,,,,,
GowaJRHicks20132017,395326,1,$,1935,malaysia (malaya),other dutch islands,exp,,NS,,,,,
GowaJRHicks20132017,20539,1,$,1935,malaysia (malaya),persia,exp,,NS,,,,,
GowaJRHicks20132017,335475,1,$,1935,malaysia (malaya),philippines and sulu arch,exp,,NS,,,,,
GowaJRHicks20132017,13174153,1,$,1935,malaysia (malaya),siam,exp,,NS,,,,,
GowaJRHicks20132017,213592133,1,$,1935,malaysia (malaya),us,exp,,NS,,,,,
GowaJRHicks20132017,360080,1,$,1935,malaysia (malaya),mexico,exp,,NS,,,,,
GowaJRHicks20132017,80465,1,$,1935,malaysia (malaya),other north america,exp,,NS,,,,,
GowaJRHicks20132017,2307961,1,$,1935,malaysia (malaya),argentine republic,exp,,NS,,,,,
GowaJRHicks20132017,588449,1,$,1935,malaysia (malaya),brazil,exp,,NS,,,,,
GowaJRHicks20132017,63670,1,$,1935,malaysia (malaya),chile,exp,,NS,,,,,
GowaJRHicks20132017,33785,1,$,1935,malaysia (malaya),peru,exp,,NS,,,,,
GowaJRHicks20132017,94840,1,$,1935,malaysia (malaya),south american states,exp,,NS,,,,,
GowaJRHicks20132017,6861,1,$,1935,malaysia (malaya),other asiatic states,exp,,NS,,,,,
GowaJRHicks20132017,19655,1,$,1935,malaysia (malaya),other foreign countries,exp,,NS,,,,,
GowaJRHicks20132017,53943031,1,$,1936,malaysia (malaya),uk,exp,,NS,,,,,
GowaJRHicks20132017,2293820,1,$,1936,malaysia (malaya),british north borneo,exp,,NS,,,,,
GowaJRHicks20132017,858428,1,$,1936,malaysia (malaya),brunei,exp,,NS,,,,,
GowaJRHicks20132017,9555116,1,$,1936,malaysia (malaya),sarawak,exp,,NS,,,,,
GowaJRHicks20132017,21312780,1,$,1936,malaysia (malaya),british india and burma,exp,,NS,,,,,
GowaJRHicks20132017,3744417,1,$,1936,malaysia (malaya),burma,exp,,NS,,,,,
GowaJRHicks20132017,2075262,1,$,1936,malaysia (malaya),ceylon,exp,,NS,,,,,
GowaJRHicks20132017,4320744,1,$,1936,malaysia (malaya),hongkong,exp,,NS,,,,,
GowaJRHicks20132017,24771,1,$,1936,malaysia (malaya),palestine,exp,,NS,,,,,
GowaJRHicks20132017,17525601,1,$,1936,malaysia (malaya),canada,exp,,NS,,,,,
GowaJRHicks20132017,21945864,1,$,1936,malaysia (malaya),australia,exp,,NS,,,,,
GowaJRHicks20132017,5389574,1,$,1936,malaysia (malaya),new zealand,exp,,NS,,,,,
GowaJRHicks20132017,138457,1,$,1936,malaysia (malaya),mauritius,exp,,NS,,,,,
GowaJRHicks20132017,1968131,1,$,1936,malaysia (malaya),union of south africa,exp,,NS,,,,,
GowaJRHicks20132017,330051,1,$,1936,malaysia (malaya),zanzibar,exp,,NS,,,,,
GowaJRHicks20132017,20735,1,$,1936,malaysia (malaya),irish free state,exp,,NS,,,,,
GowaJRHicks20132017,29766,1,$,1936,malaysia (malaya),other european possessions,exp,,NS,,,,,
GowaJRHicks20132017,1242248,1,$,1936,malaysia (malaya),other african possessions,exp,,NS,,,,,
GowaJRHicks20132017,66190,1,$,1936,malaysia (malaya),other american possessions,exp,,NS,,,,,
GowaJRHicks20132017,541104,1,$,1936,malaysia (malaya),other asian possessions,exp,,NS,,,,,
GowaJRHicks20132017,170310,1,$,1936,malaysia (malaya),other australasian possessions,exp,,NS,,,,,
GowaJRHicks20132017,123,1,$,1936,malaysia (malaya),austria,exp,,NS,,,,,
GowaJRHicks20132017,2553386,1,$,1936,malaysia (malaya),belgium,exp,,NS,,,,,
GowaJRHicks20132017,396384,1,$,1936,malaysia (malaya),czecho slovakia,exp,,NS,,,,,
GowaJRHicks20132017,593798,1,$,1936,malaysia (malaya),denmark,exp,,NS,,,,,
GowaJRHicks20132017,9240,1,$,1936,malaysia (malaya),estonia,exp,,NS,,,,,
GowaJRHicks20132017,106493,1,$,1936,malaysia (malaya),finland,exp,,NS,,,,,
GowaJRHicks20132017,41279882,1,$,1936,malaysia (malaya),france,exp,,NS,,,,,
GowaJRHicks20132017,14925780,1,$,1936,malaysia (malaya),germany,exp,,NS,,,,,
GowaJRHicks20132017,455546,1,$,1936,malaysia (malaya),greece,exp,,NS,,,,,
GowaJRHicks20132017,2861445,1,$,1936,malaysia (malaya),italy,exp,,NS,,,,,
GowaJRHicks20132017,7597493,1,$,1936,malaysia (malaya),netherlands,exp,,NS,,,,,
GowaJRHicks20132017,278638,1,$,1936,malaysia (malaya),norway,exp,,NS,,,,,
GowaJRHicks20132017,869113,1,$,1936,malaysia (malaya),poland,exp,,NS,,,,,
GowaJRHicks20132017,7282,1,$,1936,malaysia (malaya),portugal,exp,,NS,,,,,
GowaJRHicks20132017,2041439,1,$,1936,malaysia (malaya),spain,exp,,NS,,,,,
GowaJRHicks20132017,1471266,1,$,1936,malaysia (malaya),sweden,exp,,NS,,,,,
GowaJRHicks20132017,55954,1,$,1936,malaysia (malaya),switzerland,exp,,NS,,,,,
GowaJRHicks20132017,15236,1,$,1936,malaysia (malaya),turkey,exp,,NS,,,,,
GowaJRHicks20132017,579284,1,$,1936,malaysia (malaya),yugoslavia,exp,,NS,,,,,
GowaJRHicks20132017,140035,1,$,1936,malaysia (malaya),other europe,exp,,NS,,,,,
GowaJRHicks20132017,359282,1,$,1936,malaysia (malaya),arabia,exp,,NS,,,,,
GowaJRHicks20132017,4351758,1,$,1936,malaysia (malaya),china,exp,,NS,,,,,
GowaJRHicks20132017,2344517,1,$,1936,malaysia (malaya),egypt,exp,,NS,,,,,
GowaJRHicks20132017,207196,1,$,1936,malaysia (malaya),morocco,exp,,NS,,,,,
GowaJRHicks20132017,373985,1,$,1936,malaysia (malaya),portuguese east africa,exp,,NS,,,,,
GowaJRHicks20132017,17218,1,$,1936,malaysia (malaya),other africa,exp,,NS,,,,,
GowaJRHicks20132017,1098307,1,$,1936,malaysia (malaya),french indochina,exp,,NS,,,,,
GowaJRHicks20132017,542977,1,$,1936,malaysia (malaya),french india,exp,,NS,,,,,
GowaJRHicks20132017,48293144,1,$,1936,malaysia (malaya),japan,exp,,NS,,,,,
GowaJRHicks20132017,95254,1,$,1936,malaysia (malaya),bali and lombok,exp,,NS,,,,,
GowaJRHicks20132017,2410489,1,$,1936,malaysia (malaya),banka and billiton,exp,,NS,,,,,
GowaJRHicks20132017,4182575,1,$,1936,malaysia (malaya),borneo,exp,,NS,,,,,
GowaJRHicks20132017,373743,1,$,1936,malaysia (malaya),celebes and moluccas,exp,,NS,,,,,
GowaJRHicks20132017,8668195,1,$,1936,malaysia (malaya),java,exp,,NS,,,,,
GowaJRHicks20132017,16687086,1,$,1936,malaysia (malaya),sumatra,exp,,NS,,,,,
GowaJRHicks20132017,534087,1,$,1936,malaysia (malaya),other dutch islands,exp,,NS,,,,,
GowaJRHicks20132017,152057,1,$,1936,malaysia (malaya),persia,exp,,NS,,,,,
GowaJRHicks20132017,534131,1,$,1936,malaysia (malaya),philippines and sulu arch,exp,,NS,,,,,
GowaJRHicks20132017,12779446,1,$,1936,malaysia (malaya),siam,exp,,NS,,,,,
GowaJRHicks20132017,295609370,1,$,1936,malaysia (malaya),us,exp,,NS,,,,,
GowaJRHicks20132017,652705,1,$,1936,malaysia (malaya),mexico,exp,,NS,,,,,
GowaJRHicks20132017,115073,1,$,1936,malaysia (malaya),other north america,exp,,NS,,,,,
GowaJRHicks20132017,3351495,1,$,1936,malaysia (malaya),argentine republic,exp,,NS,,,,,
GowaJRHicks20132017,177930,1,$,1936,malaysia (malaya),brazil,exp,,NS,,,,,
GowaJRHicks20132017,40439,1,$,1936,malaysia (malaya),chile,exp,,NS,,,,,
GowaJRHicks20132017,14740,1,$,1936,malaysia (malaya),peru,exp,,NS,,,,,
GowaJRHicks20132017,39496,1,$,1936,malaysia (malaya),south american states,exp,,NS,,,,,
GowaJRHicks20132017,20212,1,$,1936,malaysia (malaya),other asiatic states,exp,,NS,,,,,
GowaJRHicks20132017,351,1,$,1936,malaysia (malaya),other foreign countries,exp,,NS,,,,,
GowaJRHicks20132017,98522760,1,$,1937,malaysia (malaya),uk,exp,,NS,,,,,
GowaJRHicks20132017,3033467,1,$,1937,malaysia (malaya),british north borneo,exp,,NS,,,,,
GowaJRHicks20132017,1010741,1,$,1937,malaysia (malaya),brunei,exp,,NS,,,,,
GowaJRHicks20132017,11243475,1,$,1937,malaysia (malaya),sarawak,exp,,NS,,,,,
GowaJRHicks20132017,24470301,1,$,1937,malaysia (malaya),british india and burma,exp,,NS,,,,,
GowaJRHicks20132017,4001323,1,$,1937,malaysia (malaya),burma,exp,,NS,,,,,
GowaJRHicks20132017,4232073,1,$,1937,malaysia (malaya),ceylon,exp,,NS,,,,,
GowaJRHicks20132017,5055980,1,$,1937,malaysia (malaya),hongkong,exp,,NS,,,,,
GowaJRHicks20132017,8682,1,$,1937,malaysia (malaya),palestine,exp,,NS,,,,,
GowaJRHicks20132017,25834586,1,$,1937,malaysia (malaya),canada,exp,,NS,,,,,
GowaJRHicks20132017,31256346,1,$,1937,malaysia (malaya),australia,exp,,NS,,,,,
GowaJRHicks20132017,3076460,1,$,1937,malaysia (malaya),new zealand,exp,,NS,,,,,
GowaJRHicks20132017,223929,1,$,1937,malaysia (malaya),mauritius,exp,,NS,,,,,
GowaJRHicks20132017,4006262,1,$,1937,malaysia (malaya),union of south africa,exp,,NS,,,,,
GowaJRHicks20132017,338489,1,$,1937,malaysia (malaya),zanzibar,exp,,NS,,,,,
GowaJRHicks20132017,34387,1,$,1937,malaysia (malaya),irish free state,exp,,NS,,,,,
GowaJRHicks20132017,6439,1,$,1937,malaysia (malaya),other european possessions,exp,,NS,,,,,
GowaJRHicks20132017,1100068,1,$,1937,malaysia (malaya),other african possessions,exp,,NS,,,,,
GowaJRHicks20132017,113515,1,$,1937,malaysia (malaya),other american possessions,exp,,NS,,,,,
GowaJRHicks20132017,579026,1,$,1937,malaysia (malaya),other asian possessions,exp,,NS,,,,,
GowaJRHicks20132017,121079,1,$,1937,malaysia (malaya),other australasian possessions,exp,,NS,,,,,
GowaJRHicks20132017,97,1,$,1937,malaysia (malaya),austria,exp,,NS,,,,,
GowaJRHicks20132017,4753050,1,$,1937,malaysia (malaya),belgium,exp,,NS,,,,,
GowaJRHicks20132017,874804,1,$,1937,malaysia (malaya),czecho slovakia,exp,,NS,,,,,
GowaJRHicks20132017,1181947,1,$,1937,malaysia (malaya),denmark,exp,,NS,,,,,
GowaJRHicks20132017,29488,1,$,1937,malaysia (malaya),estonia,exp,,NS,,,,,
GowaJRHicks20132017,473992,1,$,1937,malaysia (malaya),finland,exp,,NS,,,,,
GowaJRHicks20132017,69946623,1,$,1937,malaysia (malaya),france,exp,,NS,,,,,
GowaJRHicks20132017,29431530,1,$,1937,malaysia (malaya),germany,exp,,NS,,,,,
GowaJRHicks20132017,706579,1,$,1937,malaysia (malaya),greece,exp,,NS,,,,,
GowaJRHicks20132017,24849047,1,$,1937,malaysia (malaya),italy,exp,,NS,,,,,
GowaJRHicks20132017,9743889,1,$,1937,malaysia (malaya),netherlands,exp,,NS,,,,,
GowaJRHicks20132017,473636,1,$,1937,malaysia (malaya),norway,exp,,NS,,,,,
GowaJRHicks20132017,1246731,1,$,1937,malaysia (malaya),poland,exp,,NS,,,,,
GowaJRHicks20132017,31084,1,$,1937,malaysia (malaya),portugal,exp,,NS,,,,,
GowaJRHicks20132017,2694,1,$,1937,malaysia (malaya),russia,exp,,NS,,,,,
GowaJRHicks20132017,141078,1,$,1937,malaysia (malaya),spain,exp,,NS,,,,,
GowaJRHicks20132017,2101141,1,$,1937,malaysia (malaya),sweden,exp,,NS,,,,,
GowaJRHicks20132017,51799,1,$,1937,malaysia (malaya),switzerland,exp,,NS,,,,,
GowaJRHicks20132017,77850,1,$,1937,malaysia (malaya),turkey,exp,,NS,,,,,
GowaJRHicks20132017,427210,1,$,1937,malaysia (malaya),yugoslavia,exp,,NS,,,,,
GowaJRHicks20132017,869033,1,$,1937,malaysia (malaya),other europe,exp,,NS,,,,,
GowaJRHicks20132017,410230,1,$,1937,malaysia (malaya),arabia,exp,,NS,,,,,
GowaJRHicks20132017,5090179,1,$,1937,malaysia (malaya),china,exp,,NS,,,,,
GowaJRHicks20132017,5877653,1,$,1937,malaysia (malaya),egypt,exp,,NS,,,,,
GowaJRHicks20132017,375246,1,$,1937,malaysia (malaya),morocco,exp,,NS,,,,,
GowaJRHicks20132017,522910,1,$,1937,malaysia (malaya),portuguese east africa,exp,,NS,,,,,
GowaJRHicks20132017,178802,1,$,1937,malaysia (malaya),other africa,exp,,NS,,,,,
GowaJRHicks20132017,1106989,1,$,1937,malaysia (malaya),french indochina,exp,,NS,,,,,
GowaJRHicks20132017,584399,1,$,1937,malaysia (malaya),french india,exp,,NS,,,,,
GowaJRHicks20132017,60711700,1,$,1937,malaysia (malaya),japan,exp,,NS,,,,,
GowaJRHicks20132017,72358,1,$,1937,malaysia (malaya),bali and lombok,exp,,NS,,,,,
GowaJRHicks20132017,2558807,1,$,1937,malaysia (malaya),banka and billiton,exp,,NS,,,,,
GowaJRHicks20132017,4121466,1,$,1937,malaysia (malaya),borneo,exp,,NS,,,,,
GowaJRHicks20132017,400940,1,$,1937,malaysia (malaya),celebes and moluccas,exp,,NS,,,,,
GowaJRHicks20132017,8385045,1,$,1937,malaysia (malaya),java,exp,,NS,,,,,
GowaJRHicks20132017,18716987,1,$,1937,malaysia (malaya),sumatra,exp,,NS,,,,,
GowaJRHicks20132017,500936,1,$,1937,malaysia (malaya),other dutch islands,exp,,NS,,,,,
GowaJRHicks20132017,125529,1,$,1937,malaysia (malaya),persia,exp,,NS,,,,,
