source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,126758,1,egyptian pounds,1927,sudan (anglo-egyptian),france,imp,,,,,,,
GowaJRHicks20132017,69169,1,egyptian pounds,1927,sudan (anglo-egyptian),germany,imp,,,,,,,
GowaJRHicks20132017,31532,1,egyptian pounds,1927,sudan (anglo-egyptian),holland,imp,,,,,,,
GowaJRHicks20132017,554810,1,egyptian pounds,1927,sudan (anglo-egyptian),"india, aden, and ceylon",imp,,,,,,,
GowaJRHicks20132017,89162,1,egyptian pounds,1927,sudan (anglo-egyptian),italy,imp,,,,,,,
GowaJRHicks20132017,297107,1,egyptian pounds,1927,sudan (anglo-egyptian),japan,imp,,,,,,,
GowaJRHicks20132017,47826,1,egyptian pounds,1927,sudan (anglo-egyptian),kenya colony,imp,,,,,,,
GowaJRHicks20132017,180643,1,egyptian pounds,1927,sudan (anglo-egyptian),other countries,imp,,,,,,,
GowaJRHicks20132017,2250247,1,egyptian pounds,1928,sudan (anglo-egyptian),great britain,imp,,,,,,,
GowaJRHicks20132017,1657433,1,egyptian pounds,1928,sudan (anglo-egyptian),egypt,imp,,,,,,,
GowaJRHicks20132017,201793,1,egyptian pounds,1928,sudan (anglo-egyptian),abyssinia,imp,,,,,,,
GowaJRHicks20132017,99007,1,egyptian pounds,1928,sudan (anglo-egyptian),africa union of south,imp,,,,,,,
GowaJRHicks20132017,169418,1,egyptian pounds,1928,sudan (anglo-egyptian),us,imp,,,,,,,
GowaJRHicks20132017,4702,1,egyptian pounds,1928,sudan (anglo-egyptian),arabia,imp,,,,,,,
GowaJRHicks20132017,44095,1,egyptian pounds,1928,sudan (anglo-egyptian),australia,imp,,,,,,,Includes New Zealand
GowaJRHicks20132017,406732,1,egyptian pounds,1928,sudan (anglo-egyptian),belgium,imp,,,,,,,
GowaJRHicks20132017,39,1,egyptian pounds,1928,sudan (anglo-egyptian),canada,imp,,,,,,,
GowaJRHicks20132017,3390,1,egyptian pounds,1928,sudan (anglo-egyptian),congo & uganda,imp,,,,,,,
GowaJRHicks20132017,12343,1,egyptian pounds,1928,sudan (anglo-egyptian),eritrea,imp,,,,,,,
GowaJRHicks20132017,112009,1,egyptian pounds,1928,sudan (anglo-egyptian),france,imp,,,,,,,
GowaJRHicks20132017,80122,1,egyptian pounds,1928,sudan (anglo-egyptian),germany,imp,,,,,,,
GowaJRHicks20132017,53817,1,egyptian pounds,1928,sudan (anglo-egyptian),holland,imp,,,,,,,
GowaJRHicks20132017,560866,1,egyptian pounds,1928,sudan (anglo-egyptian),"india, aden, and ceylon",imp,,,,,,,
GowaJRHicks20132017,124547,1,egyptian pounds,1928,sudan (anglo-egyptian),italy,imp,,,,,,,
GowaJRHicks20132017,295397,1,egyptian pounds,1928,sudan (anglo-egyptian),japan,imp,,,,,,,
GowaJRHicks20132017,41944,1,egyptian pounds,1928,sudan (anglo-egyptian),kenya colony,imp,,,,,,,
GowaJRHicks20132017,345305,1,egyptian pounds,1928,sudan (anglo-egyptian),other countries,imp,,,,,,,
GowaJRHicks20132017,2177468,1,egyptian pounds,1929,sudan (anglo-egyptian),great britain,imp,,,,,,,
GowaJRHicks20132017,1590446,1,egyptian pounds,1929,sudan (anglo-egyptian),egypt,imp,,,,,,,
GowaJRHicks20132017,237287,1,egyptian pounds,1929,sudan (anglo-egyptian),abyssinia,imp,,,,,,,
GowaJRHicks20132017,93756,1,egyptian pounds,1929,sudan (anglo-egyptian),africa union of south,imp,,,,,,,
GowaJRHicks20132017,174696,1,egyptian pounds,1929,sudan (anglo-egyptian),us,imp,,,,,,,
GowaJRHicks20132017,6798,1,egyptian pounds,1929,sudan (anglo-egyptian),arabia,imp,,,,,,,
GowaJRHicks20132017,96685,1,egyptian pounds,1929,sudan (anglo-egyptian),australia,imp,,,,,,,Includes New Zealand
GowaJRHicks20132017,535757,1,egyptian pounds,1929,sudan (anglo-egyptian),belgium,imp,,,,,,,
GowaJRHicks20132017,19789,1,egyptian pounds,1929,sudan (anglo-egyptian),congo & uganda,imp,,,,,,,
GowaJRHicks20132017,11854,1,egyptian pounds,1929,sudan (anglo-egyptian),eritrea,imp,,,,,,,
GowaJRHicks20132017,113124,1,egyptian pounds,1929,sudan (anglo-egyptian),france,imp,,,,,,,
GowaJRHicks20132017,85380,1,egyptian pounds,1929,sudan (anglo-egyptian),germany,imp,,,,,,,
GowaJRHicks20132017,22658,1,egyptian pounds,1929,sudan (anglo-egyptian),holland,imp,,,,,,,
GowaJRHicks20132017,594634,1,egyptian pounds,1929,sudan (anglo-egyptian),"india, aden, and ceylon",imp,,,,,,,
GowaJRHicks20132017,155036,1,egyptian pounds,1929,sudan (anglo-egyptian),italy,imp,,,,,,,
GowaJRHicks20132017,460741,1,egyptian pounds,1929,sudan (anglo-egyptian),japan,imp,,,,,,,
GowaJRHicks20132017,43175,1,egyptian pounds,1929,sudan (anglo-egyptian),kenya colony,imp,,,,,,,
GowaJRHicks20132017,436830,1,egyptian pounds,1929,sudan (anglo-egyptian),other countries,imp,,,,,,,
GowaJRHicks20132017,2117522,1,egyptian pounds,1930,sudan (anglo-egyptian),great britain,imp,,,,,,,
GowaJRHicks20132017,1335370,1,egyptian pounds,1930,sudan (anglo-egyptian),egypt,imp,,,,,,,
GowaJRHicks20132017,234300,1,egyptian pounds,1930,sudan (anglo-egyptian),abyssinia,imp,,,,,,,
GowaJRHicks20132017,131533,1,egyptian pounds,1930,sudan (anglo-egyptian),africa union of south,imp,,,,,,,
GowaJRHicks20132017,160117,1,egyptian pounds,1930,sudan (anglo-egyptian),us,imp,,,,,,,
GowaJRHicks20132017,9257,1,egyptian pounds,1930,sudan (anglo-egyptian),arabia,imp,,,,,,,
GowaJRHicks20132017,87614,1,egyptian pounds,1930,sudan (anglo-egyptian),australia,imp,,,,,,,Includes New Zealand
GowaJRHicks20132017,521505,1,egyptian pounds,1930,sudan (anglo-egyptian),belgium,imp,,,,,,,
GowaJRHicks20132017,6870,1,egyptian pounds,1930,sudan (anglo-egyptian),congo & uganda,imp,,,,,,,
GowaJRHicks20132017,6414,1,egyptian pounds,1930,sudan (anglo-egyptian),eritrea,imp,,,,,,,
GowaJRHicks20132017,122813,1,egyptian pounds,1930,sudan (anglo-egyptian),france,imp,,,,,,,
GowaJRHicks20132017,97120,1,egyptian pounds,1930,sudan (anglo-egyptian),germany,imp,,,,,,,
GowaJRHicks20132017,20499,1,egyptian pounds,1930,sudan (anglo-egyptian),holland,imp,,,,,,,
GowaJRHicks20132017,358375,1,egyptian pounds,1930,sudan (anglo-egyptian),"india, aden, and ceylon",imp,,,,,,,
GowaJRHicks20132017,165770,1,egyptian pounds,1930,sudan (anglo-egyptian),italy,imp,,,,,,,
GowaJRHicks20132017,382428,1,egyptian pounds,1930,sudan (anglo-egyptian),japan,imp,,,,,,,
GowaJRHicks20132017,47778,1,egyptian pounds,1930,sudan (anglo-egyptian),kenya colony,imp,,,,,,,
GowaJRHicks20132017,372125,1,egyptian pounds,1930,sudan (anglo-egyptian),other countries,imp,,,,,,,
GowaJRHicks20132017,692623,1,egyptian pounds,1932,sudan (anglo-egyptian),great britain,imp,,,,,,,
GowaJRHicks20132017,668336,1,egyptian pounds,1932,sudan (anglo-egyptian),egypt,imp,,,,,,,
GowaJRHicks20132017,171484,1,egyptian pounds,1932,sudan (anglo-egyptian),abyssinia,imp,,,,,,,
GowaJRHicks20132017,44610,1,egyptian pounds,1932,sudan (anglo-egyptian),africa union of south,imp,,,,,,,
GowaJRHicks20132017,31037,1,egyptian pounds,1932,sudan (anglo-egyptian),us,imp,,,,,,,
GowaJRHicks20132017,66036,1,egyptian pounds,1932,sudan (anglo-egyptian),arabia,imp,,,,,,,
GowaJRHicks20132017,95039,1,egyptian pounds,1932,sudan (anglo-egyptian),australia,imp,,,,,,,Includes New Zealand
GowaJRHicks20132017,143720,1,egyptian pounds,1932,sudan (anglo-egyptian),belgium,imp,,,,,,,
GowaJRHicks20132017,5703,1,egyptian pounds,1932,sudan (anglo-egyptian),congo & uganda,imp,,,,,,,
GowaJRHicks20132017,2419,1,egyptian pounds,1932,sudan (anglo-egyptian),eritrea,imp,,,,,,,
GowaJRHicks20132017,37710,1,egyptian pounds,1932,sudan (anglo-egyptian),france,imp,,,,,,,
GowaJRHicks20132017,29246,1,egyptian pounds,1932,sudan (anglo-egyptian),germany,imp,,,,,,,
GowaJRHicks20132017,52021,1,egyptian pounds,1932,sudan (anglo-egyptian),holland,imp,,,,,,,
GowaJRHicks20132017,228920,1,egyptian pounds,1932,sudan (anglo-egyptian),"india, aden, and ceylon",imp,,,,,,,
GowaJRHicks20132017,34980,1,egyptian pounds,1932,sudan (anglo-egyptian),italy,imp,,,,,,,
GowaJRHicks20132017,422675,1,egyptian pounds,1932,sudan (anglo-egyptian),japan,imp,,,,,,,
GowaJRHicks20132017,45593,1,egyptian pounds,1932,sudan (anglo-egyptian),kenya colony,imp,,,,,,,
GowaJRHicks20132017,282492,1,egyptian pounds,1932,sudan (anglo-egyptian),other countries,imp,,,,,,,
GowaJRHicks20132017,799047,1,egyptian pounds,1933,sudan (anglo-egyptian),great britain,imp,,,,,,,
GowaJRHicks20132017,766724,1,egyptian pounds,1933,sudan (anglo-egyptian),egypt,imp,,,,,,,
GowaJRHicks20132017,154862,1,egyptian pounds,1933,sudan (anglo-egyptian),abyssinia,imp,,,,,,,
GowaJRHicks20132017,53027,1,egyptian pounds,1933,sudan (anglo-egyptian),africa union of south,imp,,,,,,,
GowaJRHicks20132017,28516,1,egyptian pounds,1933,sudan (anglo-egyptian),us,imp,,,,,,,
GowaJRHicks20132017,16083,1,egyptian pounds,1933,sudan (anglo-egyptian),arabia,imp,,,,,,,
GowaJRHicks20132017,82283,1,egyptian pounds,1933,sudan (anglo-egyptian),australia,imp,,,,,,,Includes New Zealand
GowaJRHicks20132017,66918,1,egyptian pounds,1933,sudan (anglo-egyptian),belgium,imp,,,,,,,
GowaJRHicks20132017,2599,1,egyptian pounds,1933,sudan (anglo-egyptian),congo & uganda,imp,,,,,,,
GowaJRHicks20132017,3994,1,egyptian pounds,1933,sudan (anglo-egyptian),eritrea,imp,,,,,,,
GowaJRHicks20132017,34434,1,egyptian pounds,1933,sudan (anglo-egyptian),france,imp,,,,,,,
GowaJRHicks20132017,30749,1,egyptian pounds,1933,sudan (anglo-egyptian),germany,imp,,,,,,,
GowaJRHicks20132017,8940,1,egyptian pounds,1933,sudan (anglo-egyptian),holland,imp,,,,,,,
GowaJRHicks20132017,176583,1,egyptian pounds,1933,sudan (anglo-egyptian),"india, aden, and ceylon",imp,,,,,,,
GowaJRHicks20132017,36275,1,egyptian pounds,1933,sudan (anglo-egyptian),italy,imp,,,,,,,
GowaJRHicks20132017,558750,1,egyptian pounds,1933,sudan (anglo-egyptian),japan,imp,,,,,,,
GowaJRHicks20132017,52674,1,egyptian pounds,1933,sudan (anglo-egyptian),kenya colony,imp,,,,,,,
GowaJRHicks20132017,288161,1,egyptian pounds,1933,sudan (anglo-egyptian),other countries,imp,,,,,,,
GowaJRHicks20132017,3102117,1,egyptian pounds,1917,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,4024582,1,egyptian pounds,1918,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,4805745,1,egyptian pounds,1919,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,7006865,1,egyptian pounds,1920,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,5806070,1,egyptian pounds,1921,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,4252890,1,egyptian pounds,1922,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,4669004,1,egyptian pounds,1923,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,5474910,1,egyptian pounds,1924,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,5437727,1,egyptian pounds,1925,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,5574401,1,egyptian pounds,1926,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,6155314,1,egyptian pounds,1927,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,6463206,1,egyptian pounds,1928,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,6856114,1,egyptian pounds,1929,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,6177410,1,egyptian pounds,1930,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,3054644,1,egyptian pounds,1932,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,3160619,1,egyptian pounds,1933,sudan (anglo-egyptian),total,imp,,,,,,total_reporting,
GowaJRHicks20132017,707636,1,egyptian pounds,1917,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,2589541,1,egyptian pounds,1917,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,16776,1,egyptian pounds,1917,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,33979,1,egyptian pounds,1917,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,47782,1,egyptian pounds,1917,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,114,1,egyptian pounds,1917,sudan (anglo-egyptian),china,exp,,,,,,,
GowaJRHicks20132017,196,1,egyptian pounds,1917,sudan (anglo-egyptian),congo,exp,,,,,,,
GowaJRHicks20132017,39489,1,egyptian pounds,1917,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,7650,1,egyptian pounds,1917,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,18015,1,egyptian pounds,1917,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,20871,1,egyptian pounds,1917,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,2624,1,egyptian pounds,1917,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,3004,1,egyptian pounds,1917,sudan (anglo-egyptian),malta,exp,,,,,,,
GowaJRHicks20132017,1088,1,egyptian pounds,1917,sudan (anglo-egyptian),somaliland british,exp,,,,,,,
GowaJRHicks20132017,161,1,egyptian pounds,1917,sudan (anglo-egyptian),uganda,exp,,,,,,,
GowaJRHicks20132017,130,1,egyptian pounds,1917,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,1492,1,egyptian pounds,1917,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,17,1,egyptian pounds,1917,sudan (anglo-egyptian),passengers office,exp,,,,,,,
GowaJRHicks20132017,515985,1,egyptian pounds,1918,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,3087094,1,egyptian pounds,1918,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,17194,1,egyptian pounds,1918,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,25987,1,egyptian pounds,1918,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,118358,1,egyptian pounds,1918,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,573,1,egyptian pounds,1918,sudan (anglo-egyptian),china,exp,,,,,,,
GowaJRHicks20132017,189,1,egyptian pounds,1918,sudan (anglo-egyptian),congo,exp,,,,,,,
GowaJRHicks20132017,138841,1,egyptian pounds,1918,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,16835,1,egyptian pounds,1918,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,164,1,egyptian pounds,1918,sudan (anglo-egyptian),uganda,exp,,,,,,,
GowaJRHicks20132017,2549,1,egyptian pounds,1918,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,2,1,egyptian pounds,1918,sudan (anglo-egyptian),passengers office,exp,,,,,,,
GowaJRHicks20132017,801033,1,egyptian pounds,1919,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,1620510,1,egyptian pounds,1919,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,10354,1,egyptian pounds,1919,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,1999,1,egyptian pounds,1919,sudan (anglo-egyptian),africa union of south,exp,,,,,,,
GowaJRHicks20132017,94926,1,egyptian pounds,1919,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,31159,1,egyptian pounds,1919,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,724,1,egyptian pounds,1919,sudan (anglo-egyptian),china,exp,,,,,,,
GowaJRHicks20132017,186,1,egyptian pounds,1919,sudan (anglo-egyptian),congo,exp,,,,,,,
GowaJRHicks20132017,59124,1,egyptian pounds,1919,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,25362,1,egyptian pounds,1919,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,51153,1,egyptian pounds,1919,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,3821,1,egyptian pounds,1919,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,5790,1,egyptian pounds,1919,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,17023,1,egyptian pounds,1919,sudan (anglo-egyptian),turkey,exp,,,,,,,
GowaJRHicks20132017,22,1,egyptian pounds,1919,sudan (anglo-egyptian),uganda,exp,,,,,,,
GowaJRHicks20132017,11835,1,egyptian pounds,1919,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,5654,1,egyptian pounds,1919,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,84,1,egyptian pounds,1919,sudan (anglo-egyptian),passengers office,exp,,,,,,,
GowaJRHicks20132017,2133950,1,egyptian pounds,1920,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,2117776,1,egyptian pounds,1920,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,12327,1,egyptian pounds,1920,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,165640,1,egyptian pounds,1920,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,49294,1,egyptian pounds,1920,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,10720,1,egyptian pounds,1920,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,1407,1,egyptian pounds,1920,sudan (anglo-egyptian),austria-hungary,exp,,,,,,,
GowaJRHicks20132017,737,1,egyptian pounds,1920,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,71,1,egyptian pounds,1920,sudan (anglo-egyptian),congo,exp,,,,,,,
GowaJRHicks20132017,50454,1,egyptian pounds,1920,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,71437,1,egyptian pounds,1920,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,4250,1,egyptian pounds,1920,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,24894,1,egyptian pounds,1920,sudan (anglo-egyptian),greece,exp,,,,,,,
GowaJRHicks20132017,853,1,egyptian pounds,1920,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,21637,1,egyptian pounds,1920,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,19910,1,egyptian pounds,1920,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,7444,1,egyptian pounds,1920,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,117,1,egyptian pounds,1920,sudan (anglo-egyptian),java,exp,,,,,,,
GowaJRHicks20132017,3,1,egyptian pounds,1920,sudan (anglo-egyptian),kenya colony,exp,,,,,,,
GowaJRHicks20132017,3392,1,egyptian pounds,1920,sudan (anglo-egyptian),palestine,exp,,,,,,,
GowaJRHicks20132017,1064,1,egyptian pounds,1920,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,133,1,egyptian pounds,1920,sudan (anglo-egyptian),syria,exp,,,,,,,
GowaJRHicks20132017,5301,1,egyptian pounds,1920,sudan (anglo-egyptian),turkey,exp,,,,,,,
GowaJRHicks20132017,116,1,egyptian pounds,1920,sudan (anglo-egyptian),west indies,exp,,,,,,,
GowaJRHicks20132017,458,1,egyptian pounds,1920,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,9138,1,egyptian pounds,1920,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,129,1,egyptian pounds,1920,sudan (anglo-egyptian),passengers office,exp,,,,,,,
GowaJRHicks20132017,796893,1,egyptian pounds,1921,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,773243,1,egyptian pounds,1921,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,13922,1,egyptian pounds,1921,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,14,1,egyptian pounds,1921,sudan (anglo-egyptian),africa union of south,exp,,,,,,,
GowaJRHicks20132017,106332,1,egyptian pounds,1921,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,94778,1,egyptian pounds,1921,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,12599,1,egyptian pounds,1921,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,18348,1,egyptian pounds,1921,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,1076,1,egyptian pounds,1921,sudan (anglo-egyptian),china,exp,,,,,,,
GowaJRHicks20132017,1201,1,egyptian pounds,1921,sudan (anglo-egyptian),congo & uganda,exp,,,,,,,
GowaJRHicks20132017,8996,1,egyptian pounds,1921,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,39837,1,egyptian pounds,1921,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,45618,1,egyptian pounds,1921,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,6996,1,egyptian pounds,1921,sudan (anglo-egyptian),greece,exp,,,,,,,
GowaJRHicks20132017,13816,1,egyptian pounds,1921,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,7185,1,egyptian pounds,1921,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,74232,1,egyptian pounds,1921,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,14059,1,egyptian pounds,1921,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,9165,1,egyptian pounds,1921,sudan (anglo-egyptian),malta,exp,,,,,,,
GowaJRHicks20132017,4255,1,egyptian pounds,1921,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,516,1,egyptian pounds,1921,sudan (anglo-egyptian),syria,exp,,,,,,,
GowaJRHicks20132017,4684,1,egyptian pounds,1921,sudan (anglo-egyptian),turkey,exp,,,,,,,
GowaJRHicks20132017,2,1,egyptian pounds,1921,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,9463,1,egyptian pounds,1921,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,789085,1,egyptian pounds,1922,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,607182,1,egyptian pounds,1922,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,16460,1,egyptian pounds,1922,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,90,1,egyptian pounds,1922,sudan (anglo-egyptian),africa union of south,exp,,,,,,,
GowaJRHicks20132017,2673,1,egyptian pounds,1922,sudan (anglo-egyptian),algeria,exp,,,,,,,
GowaJRHicks20132017,175687,1,egyptian pounds,1922,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,44200,1,egyptian pounds,1922,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,18754,1,egyptian pounds,1922,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,33821,1,egyptian pounds,1922,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,269,1,egyptian pounds,1922,sudan (anglo-egyptian),brazil,exp,,,,,,,
GowaJRHicks20132017,2112,1,egyptian pounds,1922,sudan (anglo-egyptian),canada,exp,,,,,,,
GowaJRHicks20132017,898,1,egyptian pounds,1922,sudan (anglo-egyptian),china,exp,,,,,,,
GowaJRHicks20132017,536,1,egyptian pounds,1922,sudan (anglo-egyptian),congo & uganda,exp,,,,,,,
GowaJRHicks20132017,477,1,egyptian pounds,1922,sudan (anglo-egyptian),denmark,exp,,,,,,,
GowaJRHicks20132017,2148,1,egyptian pounds,1922,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,98523,1,egyptian pounds,1922,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,76574,1,egyptian pounds,1922,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,2075,1,egyptian pounds,1922,sudan (anglo-egyptian),greece,exp,,,,,,,
GowaJRHicks20132017,22814,1,egyptian pounds,1922,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,6886,1,egyptian pounds,1922,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,35624,1,egyptian pounds,1922,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,15497,1,egyptian pounds,1922,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,20301,1,egyptian pounds,1922,sudan (anglo-egyptian),malta,exp,,,,,,,
GowaJRHicks20132017,301,1,egyptian pounds,1922,sudan (anglo-egyptian),norway,exp,,,,,,,
GowaJRHicks20132017,9165,1,egyptian pounds,1922,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,1502,1,egyptian pounds,1922,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,2138,1,egyptian pounds,1922,sudan (anglo-egyptian),turkey,exp,,,,,,,
GowaJRHicks20132017,7644,1,egyptian pounds,1922,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,972784,1,egyptian pounds,1923,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,558890,1,egyptian pounds,1923,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,13259,1,egyptian pounds,1923,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,12010,1,egyptian pounds,1923,sudan (anglo-egyptian),algeria,exp,,,,,,,
GowaJRHicks20132017,305218,1,egyptian pounds,1923,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,39174,1,egyptian pounds,1923,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,20803,1,egyptian pounds,1923,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,58554,1,egyptian pounds,1923,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,258,1,egyptian pounds,1923,sudan (anglo-egyptian),brazil,exp,,,,,,,
