source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,91,1000,guilder,1935,dutch east indies,amerika tengah,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7,1000,guilder,1935,dutch east indies,india barat belanda,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,66,1000,guilder,1935,dutch east indies,overig amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,742,1000,guilder,1935,dutch east indies,arabie en aden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,39,1000,guilder,1935,dutch east indies,aziatisch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1453,1000,guilder,1935,dutch east indies,"mesopotamie, perzie en afghanistan",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4124,1000,guilder,1935,dutch east indies,ceylon,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,13522,1000,guilder,1935,dutch east indies,britisch-indie (incl burma),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1989,1000,guilder,1935,dutch east indies,thailand,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1484,1000,guilder,1935,dutch east indies,britisch-malaya,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5856,1000,guilder,1935,dutch east indies,penang,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,66620,1000,guilder,1935,dutch east indies,singapore,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,881,1000,guilder,1935,dutch east indies,fr indo-china,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,8795,1000,guilder,1935,dutch east indies,hong kong,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,8925,1000,guilder,1935,dutch east indies,china (excl macao),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1928,1000,guilder,1935,dutch east indies,"dalny, korea, wladiwostok",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,283,1000,guilder,1935,dutch east indies,formosa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,23970,1000,guilder,1935,dutch east indies,japan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2524,1000,guilder,1935,dutch east indies,philippijnen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,246,1000,guilder,1935,dutch east indies,britisch-borneo,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,53,1000,guilder,1935,dutch east indies,portugeesch timor,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,17530,1000,guilder,1935,dutch east indies,australie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,147,1000,guilder,1935,dutch east indies,polynesie en micronesie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4026,1000,guilder,1935,dutch east indies,nieuw zeeland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,130,1000,guilder,1935,dutch east indies,algerie en tunis,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9569,1000,guilder,1935,dutch east indies,egypte en egyptisch deel van soedan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,38,1000,guilder,1935,dutch east indies,fransch somaliland en abessinie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,390,1000,guilder,1935,dutch east indies,britisch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,247,1000,guilder,1935,dutch east indies,portugeesch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3210,1000,guilder,1935,dutch east indies,unie van zuid-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,96,1000,guilder,1935,dutch east indies,marokko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,284,1000,guilder,1935,dutch east indies,overig afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,19934,1000,guilder,1935,dutch east indies,unknown,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1766,1000,guilder,1935,dutch east indies,niet gespecif passagiersgoederen en postpakketten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,447445,1000,guilder,1935,dutch east indies,total,exp,,NS,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,126966,1000,guilder,1936,dutch east indies,nederland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,27339,1000,guilder,1936,dutch east indies,gr brittannie en iersche vrijstaat,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,12928,1000,guilder,1936,dutch east indies,duitschland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,13089,1000,guilder,1936,dutch east indies,frankrijk,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4948,1000,guilder,1936,dutch east indies,beglie un luxemburg,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3465,1000,guilder,1936,dutch east indies,italie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1143,1000,guilder,1936,dutch east indies,spanje,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,10840,1000,guilder,1936,dutch east indies,denemarken,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4572,1000,guilder,1936,dutch east indies,noorwegen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1524,1000,guilder,1936,dutch east indies,zweden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,251,1000,guilder,1936,dutch east indies,polen (incl danzig),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,28,1000,guilder,1936,dutch east indies,europeesch rusland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,573,1000,guilder,1936,dutch east indies,balkan en yoege slavie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,154,1000,guilder,1936,dutch east indies,europeesch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,23,1000,guilder,1936,dutch east indies,"gibraltar, malta en cyprus",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,118,1000,guilder,1936,dutch east indies,overig europa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,952,1000,guilder,1936,dutch east indies,canada,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2613,1000,guilder,1936,dutch east indies,other south american countries,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,95260,1000,guilder,1936,dutch east indies,v s n amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2455,1000,guilder,1936,dutch east indies,meksiko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,70,1000,guilder,1936,dutch east indies,amerika tengah,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,855,1000,guilder,1936,dutch east indies,india barat belanda,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,59,1000,guilder,1936,dutch east indies,overig amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,889,1000,guilder,1936,dutch east indies,arabie en aden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,91,1000,guilder,1936,dutch east indies,aziatisch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2967,1000,guilder,1936,dutch east indies,"mesopotamie, perzie en afghanistan",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3510,1000,guilder,1936,dutch east indies,ceylon,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4099,1000,guilder,1936,dutch east indies,britisch-indie (incl burma),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1879,1000,guilder,1936,dutch east indies,thailand,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2342,1000,guilder,1936,dutch east indies,britisch-malaya,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6902,1000,guilder,1936,dutch east indies,penang,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,65252,1000,guilder,1936,dutch east indies,singapore,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1076,1000,guilder,1936,dutch east indies,fr indo-china,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,12790,1000,guilder,1936,dutch east indies,hong kong,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9704,1000,guilder,1936,dutch east indies,china (excl macao),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3185,1000,guilder,1936,dutch east indies,"dalny, korea, wladiwostok",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,190,1000,guilder,1936,dutch east indies,formosa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,30098,1000,guilder,1936,dutch east indies,japan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2415,1000,guilder,1936,dutch east indies,philippijnen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,370,1000,guilder,1936,dutch east indies,britisch-borneo,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,46,1000,guilder,1936,dutch east indies,portugeesch timor,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,21537,1000,guilder,1936,dutch east indies,australie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,143,1000,guilder,1936,dutch east indies,polynesie en micronesie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3988,1000,guilder,1936,dutch east indies,nieuw zeeland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,188,1000,guilder,1936,dutch east indies,algerie en tunis,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,12738,1000,guilder,1936,dutch east indies,egypte en egyptisch deel van soedan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,18,1000,guilder,1936,dutch east indies,fransch somaliland en abessinie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,228,1000,guilder,1936,dutch east indies,britisch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,406,1000,guilder,1936,dutch east indies,portugeesch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6061,1000,guilder,1936,dutch east indies,unie van zuid-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,118,1000,guilder,1936,dutch east indies,marokko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,182,1000,guilder,1936,dutch east indies,overig afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,34021,1000,guilder,1936,dutch east indies,unknown,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1588,1000,guilder,1936,dutch east indies,niet gespecif passagiersgoederen en postpakketten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,539246,1000,guilder,1936,dutch east indies,total,exp,,NS,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,191583,1000,guilder,1937,dutch east indies,nederland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,50224,1000,guilder,1937,dutch east indies,gr brittannie en iersche vrijstaat,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,28099,1000,guilder,1937,dutch east indies,duitschland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,23963,1000,guilder,1937,dutch east indies,frankrijk,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7238,1000,guilder,1937,dutch east indies,beglie un luxemburg,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,12913,1000,guilder,1937,dutch east indies,italie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,36,1000,guilder,1937,dutch east indies,tsjechoslowakije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3,1000,guilder,1937,dutch east indies,spanje,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,67,1000,guilder,1937,dutch east indies,portugal,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,18346,1000,guilder,1937,dutch east indies,denemarken,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7247,1000,guilder,1937,dutch east indies,noorwegen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2926,1000,guilder,1937,dutch east indies,zweden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7,1000,guilder,1937,dutch east indies,voorm russ oostzee-prov,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,226,1000,guilder,1937,dutch east indies,polen (incl danzig),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2012,1000,guilder,1937,dutch east indies,europeesch rusland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,630,1000,guilder,1937,dutch east indies,balkanstaten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,534,1000,guilder,1937,dutch east indies,yoege slavie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,138,1000,guilder,1937,dutch east indies,europeesch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,20,1000,guilder,1937,dutch east indies,"gibraltar, malta en cyprus",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,82,1000,guilder,1937,dutch east indies,overig europa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,893,1000,guilder,1937,dutch east indies,canada,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4690,1000,guilder,1937,dutch east indies,other south american countries,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,177859,1000,guilder,1937,dutch east indies,v s n amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1177,1000,guilder,1937,dutch east indies,meksiko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,54,1000,guilder,1937,dutch east indies,amerika tengah,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1003,1000,guilder,1937,dutch east indies,india barat belanda,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,172,1000,guilder,1937,dutch east indies,overig amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1088,1000,guilder,1937,dutch east indies,arabie en aden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,389,1000,guilder,1937,dutch east indies,aziatisch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4066,1000,guilder,1937,dutch east indies,ceylon,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6175,1000,guilder,1937,dutch east indies,britisch-indie (incl burma),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2636,1000,guilder,1937,dutch east indies,thailand,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3473,1000,guilder,1937,dutch east indies,britisch-malaya,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,11719,1000,guilder,1937,dutch east indies,penang,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,179043,1000,guilder,1937,dutch east indies,singapore,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1969,1000,guilder,1937,dutch east indies,fr indo-china,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,15504,1000,guilder,1937,dutch east indies,hong kong,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,13458,1000,guilder,1937,dutch east indies,china (excl macao),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2322,1000,guilder,1937,dutch east indies,dalny,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2017,1000,guilder,1937,dutch east indies,korea,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,304,1000,guilder,1937,dutch east indies,formosa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,42345,1000,guilder,1937,dutch east indies,japan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6152,1000,guilder,1937,dutch east indies,philippijnen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1250,1000,guilder,1937,dutch east indies,britisch-borneo,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,70,1000,guilder,1937,dutch east indies,portugeesch timor,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2542,1000,guilder,1937,dutch east indies,irak,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,911,1000,guilder,1937,dutch east indies,iran,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,156,1000,guilder,1937,dutch east indies,rusia bagian asia,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,29531,1000,guilder,1937,dutch east indies,australie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,284,1000,guilder,1937,dutch east indies,polynesie en micronesie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7809,1000,guilder,1937,dutch east indies,nieuw zeeland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,652,1000,guilder,1937,dutch east indies,algerie en tunis,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,28208,1000,guilder,1937,dutch east indies,egypte en egyptisch deel van soedan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2018,1000,guilder,1937,dutch east indies,port sudan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,338,1000,guilder,1937,dutch east indies,britisch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,549,1000,guilder,1937,dutch east indies,portugeesch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6807,1000,guilder,1937,dutch east indies,unie van zuid-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,394,1000,guilder,1937,dutch east indies,marokko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,199,1000,guilder,1937,dutch east indies,overig afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,44674,1000,guilder,1937,dutch east indies,unknown,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1821,1000,guilder,1937,dutch east indies,niet gespecif passagiersgoederen en postpakketten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,953015,1000,guilder,1937,dutch east indies,total,exp,,NS,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,134109,1000,guilder,1938,dutch east indies,nederland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,35131,1000,guilder,1938,dutch east indies,gr brittannie en iersche vrijstaat,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,23775,1000,guilder,1938,dutch east indies,duitschland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,11198,1000,guilder,1938,dutch east indies,frankrijk,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5362,1000,guilder,1938,dutch east indies,beglie un luxemburg,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9255,1000,guilder,1938,dutch east indies,italie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2488,1000,guilder,1938,dutch east indies,tsjechoslowakije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,397,1000,guilder,1938,dutch east indies,spanje,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,644,1000,guilder,1938,dutch east indies,portugal,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9869,1000,guilder,1938,dutch east indies,denemarken,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5262,1000,guilder,1938,dutch east indies,noorwegen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2051,1000,guilder,1938,dutch east indies,zweden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,101,1000,guilder,1938,dutch east indies,voorm russ oostzee-prov,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,955,1000,guilder,1938,dutch east indies,polen (incl danzig),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3373,1000,guilder,1938,dutch east indies,europeesch rusland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,797,1000,guilder,1938,dutch east indies,balkanstaten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,212,1000,guilder,1938,dutch east indies,yoege slavie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,248,1000,guilder,1938,dutch east indies,europeesch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,288,1000,guilder,1938,dutch east indies,"gibraltar, malta en cyprus",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,114,1000,guilder,1938,dutch east indies,overig europa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1225,1000,guilder,1938,dutch east indies,canada,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,426,1000,guilder,1938,dutch east indies,brazilie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,309,1000,guilder,1938,dutch east indies,uruguay,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2256,1000,guilder,1938,dutch east indies,argentine,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2938,1000,guilder,1938,dutch east indies,other south american countries,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,89295,1000,guilder,1938,dutch east indies,v s n amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,264,1000,guilder,1938,dutch east indies,meksiko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2292,1000,guilder,1938,dutch east indies,india barat belanda,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,190,1000,guilder,1938,dutch east indies,overig amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1407,1000,guilder,1938,dutch east indies,arabie en aden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,202,1000,guilder,1938,dutch east indies,aziatisch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3735,1000,guilder,1938,dutch east indies,ceylon,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5088,1000,guilder,1938,dutch east indies,britisch-indie (incl burma),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,106,1000,guilder,1938,dutch east indies,birma,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2739,1000,guilder,1938,dutch east indies,thailand,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3470,1000,guilder,1938,dutch east indies,britisch-malaya,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7570,1000,guilder,1938,dutch east indies,penang,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,109229,1000,guilder,1938,dutch east indies,singapore,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1927,1000,guilder,1938,dutch east indies,fr indo-china,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,13294,1000,guilder,1938,dutch east indies,hong kong,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9709,1000,guilder,1938,dutch east indies,china (excl macao),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,667,1000,guilder,1938,dutch east indies,dalny,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,546,1000,guilder,1938,dutch east indies,korea,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,332,1000,guilder,1938,dutch east indies,formosa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,20649,1000,guilder,1938,dutch east indies,japan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5945,1000,guilder,1938,dutch east indies,philippijnen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,565,1000,guilder,1938,dutch east indies,britisch-borneo,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2506,1000,guilder,1938,dutch east indies,irak,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2176,1000,guilder,1938,dutch east indies,iran,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,60,1000,guilder,1938,dutch east indies,rusia bagian asia,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,92,1000,guilder,1938,dutch east indies,overig azie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,28469,1000,guilder,1938,dutch east indies,australie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,265,1000,guilder,1938,dutch east indies,polynesie en micronesie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7548,1000,guilder,1938,dutch east indies,nieuw zeeland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,322,1000,guilder,1938,dutch east indies,algerie en tunis,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,26359,1000,guilder,1938,dutch east indies,egypte en egyptisch deel van soedan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2989,1000,guilder,1938,dutch east indies,port sudan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,675,1000,guilder,1938,dutch east indies,britisch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,580,1000,guilder,1938,dutch east indies,portugeesch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5117,1000,guilder,1938,dutch east indies,unie van zuid-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1222,1000,guilder,1938,dutch east indies,marokko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,63,1000,guilder,1938,dutch east indies,overig afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,47348,1000,guilder,1938,dutch east indies,unknown,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1967,1000,guilder,1938,dutch east indies,niet gespecif passagiersgoederen en postpakketten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,659762,1000,guilder,1938,dutch east indies,total,exp,,NS,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,99902,1000,guilder,1915,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,79922,1000,guilder,1915,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,4302,1000,guilder,1915,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,85,1000,guilder,1915,dutch east indies,ooestenrijk,imp,,,,,,,
GowaJRHicks20132017,1930,1000,guilder,1915,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,170,1000,guilder,1915,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,6363,1000,guilder,1915,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,1546,1000,guilder,1915,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,246,1000,guilder,1915,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,57,1000,guilder,1915,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,184,1000,guilder,1915,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,164,1000,guilder,1915,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,1481,1000,guilder,1915,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,5,1000,guilder,1915,dutch east indies,overig europa,imp,,,,,,,
GowaJRHicks20132017,15058,1000,guilder,1915,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,2,1000,guilder,1915,dutch east indies,arabie,imp,,,,,,,
GowaJRHicks20132017,364,1000,guilder,1915,dutch east indies,perzie,imp,,,,,,,
GowaJRHicks20132017,16235,1000,guilder,1915,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,4710,1000,guilder,1915,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,216,1000,guilder,1915,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,13266,1000,guilder,1915,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,66087,1000,guilder,1915,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,19028,1000,guilder,1915,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,9093,1000,guilder,1915,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,8165,1000,guilder,1915,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,10,1000,guilder,1915,dutch east indies,wladiwostok,imp,,,,,,,
GowaJRHicks20132017,2117,1000,guilder,1915,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,12810,1000,guilder,1915,dutch east indies,japan,imp,,,,,,,
