source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,13234,1,colones,1936,el salvador,polonia,exp,,,,,,,
GowaJRHicks20132017,1423359,1,colones,1936,el salvador,suecia,exp,,,,,,,
GowaJRHicks20132017,84707,1,colones,1936,el salvador,suiza,exp,,,,,,,
GowaJRHicks20132017,155845,1,colones,1936,el salvador,tcheco slovaquia,exp,,,,,,,
GowaJRHicks20132017,20,1,colones,1936,el salvador,turquia,exp,,,,,,,
GowaJRHicks20132017,23585,1,colones,1936,el salvador,provisiones a bordo,exp,,,,,,,
GowaJRHicks20132017,875448,1,colones,1936,el salvador,puertos barrios,exp,,,,,,,
GowaJRHicks20132017,4332363,1,colones,1937,el salvador,alemania,exp,,,,,,,
GowaJRHicks20132017,4500,1,colones,1937,el salvador,austria,exp,,,,,,,
GowaJRHicks20132017,179558,1,colones,1937,el salvador,belgica,exp,,,,,,,
GowaJRHicks20132017,1397906,1,colones,1937,el salvador,canada,exp,,,,,,,
GowaJRHicks20132017,250,1,colones,1937,el salvador,colombia,exp,,,,,,,
GowaJRHicks20132017,33833,1,colones,1937,el salvador,costa rica,exp,,,,,,,
GowaJRHicks20132017,760,1,colones,1937,el salvador,cuba,exp,,,,,,,
GowaJRHicks20132017,106171,1,colones,1937,el salvador,chile,exp,,,,,,,
GowaJRHicks20132017,6625,1,colones,1937,el salvador,danzig,exp,,,,,,,
GowaJRHicks20132017,147447,1,colones,1937,el salvador,dinamarca,exp,,,,,,,
GowaJRHicks20132017,8408,1,colones,1937,el salvador,ecuador,exp,,,,,,,
GowaJRHicks20132017,7388,1,colones,1937,el salvador,egipto,exp,,,,,,,
GowaJRHicks20132017,23531921,1,colones,1937,el salvador,estados unidos,exp,,,,,,,
GowaJRHicks20132017,388331,1,colones,1937,el salvador,finlandia,exp,,,,,,,
GowaJRHicks20132017,955890,1,colones,1937,el salvador,francia,exp,,,,,,,
GowaJRHicks20132017,231312,1,colones,1937,el salvador,guatemala,exp,,,,,,,
GowaJRHicks20132017,12,1,colones,1937,el salvador,haiti,exp,,,,,,,
GowaJRHicks20132017,309913,1,colones,1937,el salvador,holanda,exp,,,,,,,
GowaJRHicks20132017,566715,1,colones,1937,el salvador,honduras,exp,,,,,,,
GowaJRHicks20132017,430005,1,colones,1937,el salvador,inglaterra,exp,,,,,,,
GowaJRHicks20132017,1029884,1,colones,1937,el salvador,italia,exp,,,,,,,
GowaJRHicks20132017,8225,1,colones,1937,el salvador,japon,exp,,,,,,,
GowaJRHicks20132017,3971,1,colones,1937,el salvador,mexico,exp,,,,,,,
GowaJRHicks20132017,18646,1,colones,1937,el salvador,nicaragua,exp,,,,,,,
GowaJRHicks20132017,2565816,1,colones,1937,el salvador,noruega,exp,,,,,,,
GowaJRHicks20132017,31299,1,colones,1937,el salvador,panama,exp,,,,,,,
GowaJRHicks20132017,46944,1,colones,1937,el salvador,peru,exp,,,,,,,
GowaJRHicks20132017,14735,1,colones,1937,el salvador,polonia,exp,,,,,,,
GowaJRHicks20132017,1694540,1,colones,1937,el salvador,suecia,exp,,,,,,,
GowaJRHicks20132017,4089,1,colones,1937,el salvador,suiza,exp,,,,,,,
GowaJRHicks20132017,213312,1,colones,1937,el salvador,tcheco slovaquia,exp,,,,,,,
GowaJRHicks20132017,1000,1,colones,1937,el salvador,venezuela,exp,,,,,,,
GowaJRHicks20132017,8963,1,colones,1937,el salvador,otros paises,exp,,,,,,,
GowaJRHicks20132017,35742,1,colones,1937,el salvador,provisiones a bordo,exp,,,,,,,
GowaJRHicks20132017,473530,1,colones,1937,el salvador,puertos barrios,exp,,,,,,,
GowaJRHicks20132017,2697601,1,colones,1938,el salvador,alemania,exp,,,,,,,
GowaJRHicks20132017,5203,1,colones,1938,el salvador,austria,exp,,,,,,,
GowaJRHicks20132017,106329,1,colones,1938,el salvador,belgica,exp,,,,,,,
GowaJRHicks20132017,938,1,colones,1938,el salvador,bolivia,exp,,,,,,,
GowaJRHicks20132017,35713,1,colones,1938,el salvador,canada,exp,,,,,,,
GowaJRHicks20132017,875,1,colones,1938,el salvador,colombia,exp,,,,,,,
GowaJRHicks20132017,59945,1,colones,1938,el salvador,costa rica,exp,,,,,,,
GowaJRHicks20132017,3780,1,colones,1938,el salvador,cuba,exp,,,,,,,
GowaJRHicks20132017,121866,1,colones,1938,el salvador,chile,exp,,,,,,,
GowaJRHicks20132017,17462,1,colones,1938,el salvador,danzig,exp,,,,,,,
GowaJRHicks20132017,77951,1,colones,1938,el salvador,dinamarca,exp,,,,,,,
GowaJRHicks20132017,39,1,colones,1938,el salvador,ecuador,exp,,,,,,,
GowaJRHicks20132017,8440,1,colones,1938,el salvador,espana,exp,,,,,,,
GowaJRHicks20132017,16896890,1,colones,1938,el salvador,estados unidos,exp,,,,,,,
GowaJRHicks20132017,378812,1,colones,1938,el salvador,finlandia,exp,,,,,,,
GowaJRHicks20132017,198849,1,colones,1938,el salvador,francia,exp,,,,,,,
GowaJRHicks20132017,269484,1,colones,1938,el salvador,guatemala,exp,,,,,,,
GowaJRHicks20132017,194356,1,colones,1938,el salvador,holanda,exp,,,,,,,
GowaJRHicks20132017,1007197,1,colones,1938,el salvador,honduras,exp,,,,,,,
GowaJRHicks20132017,378361,1,colones,1938,el salvador,inglaterra,exp,,,,,,,
GowaJRHicks20132017,338,1,colones,1938,el salvador,irlanda,exp,,,,,,,
GowaJRHicks20132017,213925,1,colones,1938,el salvador,italia,exp,,,,,,,
GowaJRHicks20132017,9180,1,colones,1938,el salvador,japon,exp,,,,,,,
GowaJRHicks20132017,146220,1,colones,1938,el salvador,mexico,exp,,,,,,,
GowaJRHicks20132017,30236,1,colones,1938,el salvador,nicaragua,exp,,,,,,,
GowaJRHicks20132017,2472852,1,colones,1938,el salvador,noruega,exp,,,,,,,
GowaJRHicks20132017,12373,1,colones,1938,el salvador,panama,exp,,,,,,,
GowaJRHicks20132017,47331,1,colones,1938,el salvador,peru,exp,,,,,,,
GowaJRHicks20132017,450,1,colones,1938,el salvador,polonia,exp,,,,,,,
GowaJRHicks20132017,1473716,1,colones,1938,el salvador,suecia,exp,,,,,,,
GowaJRHicks20132017,44105,1,colones,1938,el salvador,suiza,exp,,,,,,,
GowaJRHicks20132017,177632,1,colones,1938,el salvador,tcheco slovaquia,exp,,,,,,,
GowaJRHicks20132017,75,1,colones,1938,el salvador,turquia,exp,,,,,,,
GowaJRHicks20132017,5988,1,colones,1938,el salvador,yugoslavia,exp,,,,,,,
GowaJRHicks20132017,1750,1,colones,1938,el salvador,otros paises,exp,,,,,,,
GowaJRHicks20132017,22744,1,colones,1938,el salvador,provisiones a bordo,exp,,,,,,,
GowaJRHicks20132017,245983,1,colones,1938,el salvador,puertos barrios,exp,,,,,,,
GowaJRHicks20132017,24799607.04,1,pesos plata,1918,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,17943827.38,1,dolares,1920,el salvador,total,exp,,,,,,total_reporting,Destino
GowaJRHicks20132017,17057876.58,1,dolares,1923,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,45438045.1,1,colones,1924,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,30361764.59,1,colones,1925,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,28304337.65,1,colones,1927,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,48927719,1,colones,1928,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,27314591,1,colones,1930,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,22725996,1,colones,1931,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,20296455,1,colones,1933,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,24048875,1,colones,1934,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,27092760,1,colones,1935,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,25244420,1,colones,1936,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,38790004,1,colones,1937,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,27364989,1,colones,1938,el salvador,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,288.75,1,oro,1918,el salvador,alemania,imp,,,,,,,
GowaJRHicks20132017,211.5,1,oro,1918,el salvador,austria,imp,,,,,,,
GowaJRHicks20132017,315.42,1,oro,1918,el salvador,brasil,imp,,,,,,,
GowaJRHicks20132017,648.64,1,oro,1918,el salvador,costa rica,imp,,,,,,,
GowaJRHicks20132017,388.73,1,oro,1918,el salvador,cuba,imp,,,,,,,
GowaJRHicks20132017,445347.75,1,oro,1918,el salvador,chile,imp,,,,,,,
GowaJRHicks20132017,19931.65,1,oro,1918,el salvador,china,imp,,,,,,,
GowaJRHicks20132017,2737.52,1,oro,1918,el salvador,dinamarca,imp,,,,,,,
GowaJRHicks20132017,8635,1,oro,1918,el salvador,ecuador,imp,,,,,,,
GowaJRHicks20132017,30924.61,1,oro,1918,el salvador,espana,imp,,,,,,,
GowaJRHicks20132017,3455392.69,1,oro,1918,el salvador,estados unidos,imp,,,,,,,
GowaJRHicks20132017,145738.69,1,oro,1918,el salvador,francia,imp,,,,,,,
GowaJRHicks20132017,611.85,1,oro,1918,el salvador,guatemala,imp,,,,,,,
GowaJRHicks20132017,1686.48,1,oro,1918,el salvador,holanda,imp,,,,,,,
GowaJRHicks20132017,575,1,oro,1918,el salvador,honduras,imp,,,,,,,
GowaJRHicks20132017,1560347.72,1,oro,1918,el salvador,inglaterra,imp,,,,,,,
GowaJRHicks20132017,56180.97,1,oro,1918,el salvador,italia,imp,,,,,,,
GowaJRHicks20132017,204149.08,1,oro,1918,el salvador,japon,imp,,,,,,,
GowaJRHicks20132017,22452.76,1,oro,1918,el salvador,mexico,imp,,,,,,,
GowaJRHicks20132017,30204.56,1,oro,1918,el salvador,nicaragua,imp,,,,,,,
GowaJRHicks20132017,4.95,1,oro,1918,el salvador,noruega,imp,,,,,,,
GowaJRHicks20132017,106597.22,1,oro,1918,el salvador,panama,imp,,,,,,,
GowaJRHicks20132017,12750,1,oro,1918,el salvador,peru,imp,,,,,,,
GowaJRHicks20132017,240,1,oro,1918,el salvador,portugal,imp,,,,,,,
GowaJRHicks20132017,31425.84,1,oro,1918,el salvador,suecia,imp,,,,,,,
GowaJRHicks20132017,4919.48,1,oro,1918,el salvador,suiza,imp,,,,,,,
GowaJRHicks20132017,370221.05,1,dolares,1920,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,812.88,1,dolares,1920,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,18412.31,1,dolares,1920,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,6593.84,1,dolares,1920,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,48964.79,1,dolares,1920,el salvador,costa rica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,905.57,1,dolares,1920,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,9079.2,1,dolares,1920,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,122743.37,1,dolares,1920,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,6368.19,1,dolares,1920,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,10665,1,dolares,1920,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2019.95,1,dolares,1920,el salvador,escocia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,149936.15,1,dolares,1920,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7783180.05,1,dolares,1920,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,482390.86,1,dolares,1920,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,43468.58,1,dolares,1920,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,20385.55,1,dolares,1920,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,28725.15,1,dolares,1920,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,94175.72,1,dolares,1920,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1914166.82,1,dolares,1920,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,10390.32,1,dolares,1920,el salvador,irlanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,71614.69,1,dolares,1920,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,632794.42,1,dolares,1920,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,9.73,1,dolares,1920,el salvador,marruecos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,687261.13,1,dolares,1920,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,54341.48,1,dolares,1920,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,6100.36,1,dolares,1920,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,14287.98,1,dolares,1920,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,28.71,1,dolares,1920,el salvador,persia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,588,1,dolares,1920,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3489.59,1,dolares,1920,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,14901.36,1,dolares,1920,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,18723.06,1,dolares,1920,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,362.4,1,dolares,1920,el salvador,sumatra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,62.41,1,dolares,1920,el salvador,turquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,155,1,dolares,1920,el salvador,venezuela,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,44.5,1,dolares,1920,el salvador,zanzibar,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,455702.28,1,dolares,1923,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1175.7,1,dolares,1923,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,34634.92,1,dolares,1923,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,41.24,1,dolares,1923,el salvador,brasil,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,29371.59,1,dolares,1923,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,32405.02,1,dolares,1923,el salvador,costa rica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,532.5,1,dolares,1923,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,4572,1,dolares,1923,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,46111.61,1,dolares,1923,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5062.9,1,dolares,1923,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,6897.23,1,dolares,1923,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,6409.25,1,dolares,1923,el salvador,escocia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,90563.51,1,dolares,1923,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5352983.85,1,dolares,1923,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,598.78,1,dolares,1923,el salvador,finlandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,310314.43,1,dolares,1923,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8281.09,1,dolares,1923,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,88830.07,1,dolares,1923,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,90,1,dolares,1923,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,136593.07,1,dolares,1923,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1512762.74,1,dolares,1923,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7441.4,1,dolares,1923,el salvador,irlanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,112842.02,1,dolares,1923,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,328395.85,1,dolares,1923,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,26867.7,1,dolares,1923,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,47248.95,1,dolares,1923,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,21162.17,1,dolares,1923,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5302.15,1,dolares,1923,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,87.81,1,dolares,1923,el salvador,persia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,21950,1,dolares,1923,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,927.28,1,dolares,1923,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,47.23,1,dolares,1923,el salvador,rusia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1.97,1,dolares,1923,el salvador,siria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,40104.89,1,dolares,1923,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,22481.5,1,dolares,1923,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,11565.33,1,dolares,1923,el salvador,tcheco slovaquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,97.4,1,dolares,1923,el salvador,zanzibar,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1351706.34,1,colones,1924,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1551.32,1,colones,1924,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,166832.9,1,colones,1924,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,429.86,1,colones,1924,el salvador,brasil,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,111308.5,1,colones,1924,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,44265.58,1,colones,1924,el salvador,costa rica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,251.72,1,colones,1924,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13187.84,1,colones,1924,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,65436.2,1,colones,1924,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,35180.34,1,colones,1924,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,21360.2,1,colones,1924,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,132.88,1,colones,1924,el salvador,egipto,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,15497.4,1,colones,1924,el salvador,escocia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,285717.22,1,colones,1924,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13527977.56,1,colones,1924,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8075.44,1,colones,1924,el salvador,finlandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,705941.58,1,colones,1924,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13447.84,1,colones,1924,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,261782.64,1,colones,1924,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,25652.18,1,colones,1924,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,80.08,1,colones,1924,el salvador,hungria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,131537.58,1,colones,1924,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3483890.68,1,colones,1924,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5927.1,1,colones,1924,el salvador,irlanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,242090.18,1,colones,1924,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1008460.5,1,colones,1924,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,44917.14,1,colones,1924,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,178072.38,1,colones,1924,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,124800.94,1,colones,1924,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,47.42,1,colones,1924,el salvador,nueva zelandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3161.4,1,colones,1924,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3727.62,1,colones,1924,el salvador,persia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,264428.5,1,colones,1924,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2439.02,1,colones,1924,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,156821.2,1,colones,1924,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,25867.44,1,colones,1924,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13165.32,1,colones,1924,el salvador,tcheco slovaquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,4282.44,1,colones,1924,el salvador,turquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,50.5,1,colones,1924,el salvador,uruguay,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,138.46,1,colones,1924,el salvador,venezuela,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,237.98,1,colones,1924,el salvador,zanzibar,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2735742.31,1,colones,1925,el salvador,alemania,imp,,,,,,,
GowaJRHicks20132017,1491.06,1,colones,1925,el salvador,argentina,imp,,,,,,,
GowaJRHicks20132017,11812.34,1,colones,1925,el salvador,austria,imp,,,,,,,
GowaJRHicks20132017,302374.12,1,colones,1925,el salvador,belgica,imp,,,,,,,
GowaJRHicks20132017,392,1,colones,1925,el salvador,brasil,imp,,,,,,,
GowaJRHicks20132017,29804.38,1,colones,1925,el salvador,canada,imp,,,,,,,
GowaJRHicks20132017,137.28,1,colones,1925,el salvador,colombia,imp,,,,,,,
GowaJRHicks20132017,47337.74,1,colones,1925,el salvador,costa rica,imp,,,,,,,
GowaJRHicks20132017,6635.68,1,colones,1925,el salvador,cuba,imp,,,,,,,
GowaJRHicks20132017,1113.56,1,colones,1925,el salvador,chile,imp,,,,,,,
GowaJRHicks20132017,54578.72,1,colones,1925,el salvador,china,imp,,,,,,,
GowaJRHicks20132017,22182.53,1,colones,1925,el salvador,dinamarca,imp,,,,,,,
GowaJRHicks20132017,12738.26,1,colones,1925,el salvador,ecuador,imp,,,,,,,
GowaJRHicks20132017,7.8,1,colones,1925,el salvador,egipto,imp,,,,,,,
GowaJRHicks20132017,8447.62,1,colones,1925,el salvador,escocia,imp,,,,,,,
GowaJRHicks20132017,417862.92,1,colones,1925,el salvador,espana,imp,,,,,,,
GowaJRHicks20132017,26180388.68,1,colones,1925,el salvador,estados unidos,imp,,,,,,,
GowaJRHicks20132017,7579.6,1,colones,1925,el salvador,finlandia,imp,,,,,,,
GowaJRHicks20132017,1641906.94,1,colones,1925,el salvador,francia,imp,,,,,,,
GowaJRHicks20132017,3625.04,1,colones,1925,el salvador,grecia,imp,,,,,,,
GowaJRHicks20132017,14773.49,1,colones,1925,el salvador,guatemala,imp,,,,,,,
GowaJRHicks20132017,254213.97,1,colones,1925,el salvador,holanda,imp,,,,,,,
GowaJRHicks20132017,75838.17,1,colones,1925,el salvador,honduras,imp,,,,,,,
GowaJRHicks20132017,93.14,1,colones,1925,el salvador,hungria,imp,,,,,,,
GowaJRHicks20132017,79633.41,1,colones,1925,el salvador,india,imp,,,,,,,
GowaJRHicks20132017,4175191.36,1,colones,1925,el salvador,inglaterra,imp,,,,,,,
GowaJRHicks20132017,6282.02,1,colones,1925,el salvador,irlanda,imp,,,,,,,
GowaJRHicks20132017,480640.06,1,colones,1925,el salvador,italia,imp,,,,,,,
GowaJRHicks20132017,31308.39,1,colones,1925,el salvador,jamaica,imp,,,,,,,
GowaJRHicks20132017,708078.47,1,colones,1925,el salvador,japon,imp,,,,,,,
GowaJRHicks20132017,1415.22,1,colones,1925,el salvador,java,imp,,,,,,,
GowaJRHicks20132017,106000.34,1,colones,1925,el salvador,mexico,imp,,,,,,,
GowaJRHicks20132017,161581.96,1,colones,1925,el salvador,nicaragua,imp,,,,,,,
GowaJRHicks20132017,282001.09,1,colones,1925,el salvador,noruega,imp,,,,,,,
GowaJRHicks20132017,634.08,1,colones,1925,el salvador,nueva zelandia,imp,,,,,,,
GowaJRHicks20132017,331.48,1,colones,1925,el salvador,palestina,imp,,,,,,,
GowaJRHicks20132017,9667.44,1,colones,1925,el salvador,panama,imp,,,,,,,
GowaJRHicks20132017,359614.48,1,colones,1925,el salvador,peru,imp,,,,,,,
GowaJRHicks20132017,642.88,1,colones,1925,el salvador,portugal,imp,,,,,,,
GowaJRHicks20132017,268.54,1,colones,1925,el salvador,rusia,imp,,,,,,,
GowaJRHicks20132017,66,1,colones,1925,el salvador,siria,imp,,,,,,,
GowaJRHicks20132017,134176.99,1,colones,1925,el salvador,suecia,imp,,,,,,,
GowaJRHicks20132017,369144.14,1,colones,1925,el salvador,suiza,imp,,,,,,,
GowaJRHicks20132017,10581.3,1,colones,1925,el salvador,tcheco slovaquia,imp,,,,,,,
GowaJRHicks20132017,18176.96,1,colones,1925,el salvador,turquia,imp,,,,,,,
GowaJRHicks20132017,130.18,1,colones,1925,el salvador,venezuela,imp,,,,,,,
GowaJRHicks20132017,97.28,1,colones,1925,el salvador,zanzibar,imp,,,,,,,
GowaJRHicks20132017,2377842.86,1,colones,1927,el salvador,alemania,imp,,,,,,,
GowaJRHicks20132017,488.11,1,colones,1927,el salvador,argentina,imp,,,,,,,
GowaJRHicks20132017,12677.43,1,colones,1927,el salvador,austria,imp,,,,,,,
GowaJRHicks20132017,1433900.23,1,colones,1927,el salvador,belgica,imp,,,,,,,
GowaJRHicks20132017,36.75,1,colones,1927,el salvador,brasil,imp,,,,,,,
GowaJRHicks20132017,37861.27,1,colones,1927,el salvador,canada,imp,,,,,,,
GowaJRHicks20132017,53096.57,1,colones,1927,el salvador,costa rica,imp,,,,,,,
GowaJRHicks20132017,7086.07,1,colones,1927,el salvador,cuba,imp,,,,,,,
GowaJRHicks20132017,19184.91,1,colones,1927,el salvador,chile,imp,,,,,,,
GowaJRHicks20132017,39338.68,1,colones,1927,el salvador,china,imp,,,,,,,
GowaJRHicks20132017,12405.09,1,colones,1927,el salvador,dinamarca,imp,,,,,,,
GowaJRHicks20132017,3242.68,1,colones,1927,el salvador,ecuador,imp,,,,,,,
GowaJRHicks20132017,103.74,1,colones,1927,el salvador,egipto,imp,,,,,,,
GowaJRHicks20132017,441737.46,1,colones,1927,el salvador,espana,imp,,,,,,,
GowaJRHicks20132017,14979664.71,1,colones,1927,el salvador,estados unidos,imp,,,,,,,
