source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1498,1,pounds,1935,gold coast colony,liberia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,108907,1,pounds,1935,gold coast colony,norway,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,340,1,pounds,1935,gold coast colony,roumania,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,927,1,pounds,1935,gold coast colony,russia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,7221,1,pounds,1935,gold coast colony,spain,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,56282,1,pounds,1935,gold coast colony,sweden,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,30328,1,pounds,1935,gold coast colony,switzerland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,54,1,pounds,1935,gold coast colony,syria,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1459804,1,pounds,1935,gold coast colony,us,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,52,1,pounds,1935,gold coast colony,over seas,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,5987596,1,pounds,1936,gold coast colony,uk,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,139045,1,pounds,1936,gold coast colony,canada,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,3,1,pounds,1936,gold coast colony,british india,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,165284,1,pounds,1936,gold coast colony,australia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,24400,1,pounds,1936,gold coast colony,newfoundland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,5,1,pounds,1936,gold coast colony,ceylon,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,39,1,pounds,1936,gold coast colony,gambia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1248,1,pounds,1936,gold coast colony,sierra leone,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,6677,1,pounds,1936,gold coast colony,nigeria,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1,1,pounds,1936,gold coast colony,british guiana,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,11253,1,pounds,1936,gold coast colony,south africa,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,140,1,pounds,1936,gold coast colony,algeria,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,55006,1,pounds,1936,gold coast colony,belgium,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,5,1,pounds,1936,gold coast colony,canary islands,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,356,1,pounds,1936,gold coast colony,dahomey,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,71415,1,pounds,1936,gold coast colony,denmark,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,35215,1,pounds,1936,gold coast colony,france,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,11,1,pounds,1936,gold coast colony,french guinea,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,635,1,pounds,1936,gold coast colony,french kamerun,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,214553,1,pounds,1936,gold coast colony,french togoland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1631738,1,pounds,1936,gold coast colony,germany,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,4153,1,pounds,1936,gold coast colony,greece,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,742476,1,pounds,1936,gold coast colony,holland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,63527,1,pounds,1936,gold coast colony,italy,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1697,1,pounds,1936,gold coast colony,ivory coast,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,2059,1,pounds,1936,gold coast colony,japan,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1048,1,pounds,1936,gold coast colony,jugo-slavia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1423,1,pounds,1936,gold coast colony,liberia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,26,1,pounds,1936,gold coast colony,libya,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,447,1,pounds,1936,gold coast colony,morocco,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,152438,1,pounds,1936,gold coast colony,norway,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,23828,1,pounds,1936,gold coast colony,poland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,3033,1,pounds,1936,gold coast colony,roumania,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,58659,1,pounds,1936,gold coast colony,sweden,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,619,1,pounds,1936,gold coast colony,switzerland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,2,1,pounds,1936,gold coast colony,syria,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,2839741,1,pounds,1936,gold coast colony,us,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,151,1,pounds,1936,gold coast colony,over seas,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,7395480,1,pounds,1938,gold coast colony,uk,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,68946,1,pounds,1938,gold coast colony,canada,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,141567,1,pounds,1938,gold coast colony,australia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,24179,1,pounds,1938,gold coast colony,new zealand,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,425,1,pounds,1938,gold coast colony,newfoundland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,5,1,pounds,1938,gold coast colony,gambia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1493,1,pounds,1938,gold coast colony,sierra leone,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,3023,1,pounds,1938,gold coast colony,nigeria,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,12616,1,pounds,1938,gold coast colony,south africa,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,6900,1,pounds,1938,gold coast colony,irish free state,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,26,1,pounds,1938,gold coast colony,other british possessions,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,213,1,pounds,1938,gold coast colony,belgian congo,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,52628,1,pounds,1938,gold coast colony,belgium,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,61835,1,pounds,1938,gold coast colony,czecho-slovakia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,120,1,pounds,1938,gold coast colony,dahomey,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,36835,1,pounds,1938,gold coast colony,denmark,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,21669,1,pounds,1938,gold coast colony,france,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,11,1,pounds,1938,gold coast colony,french congo,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,474,1,pounds,1938,gold coast colony,french kamerun,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,98544,1,pounds,1938,gold coast colony,french togoland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,786738,1,pounds,1938,gold coast colony,germany,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,4612,1,pounds,1938,gold coast colony,greece,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,593693,1,pounds,1938,gold coast colony,holland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,567,1,pounds,1938,gold coast colony,hungary,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,44857,1,pounds,1938,gold coast colony,italy,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,626,1,pounds,1938,gold coast colony,ivory coast,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1,1,pounds,1938,gold coast colony,japan,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,852,1,pounds,1938,gold coast colony,latvia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1049,1,pounds,1938,gold coast colony,liberia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,651,1,pounds,1938,gold coast colony,lithuania,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,413,1,pounds,1938,gold coast colony,morocco,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,285492,1,pounds,1938,gold coast colony,norway,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,21386,1,pounds,1938,gold coast colony,poland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,960,1,pounds,1938,gold coast colony,roumania,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,369,1,pounds,1938,gold coast colony,russia,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,59396,1,pounds,1938,gold coast colony,sweden,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,5240,1,pounds,1938,gold coast colony,switzerland,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,1345580,1,pounds,1938,gold coast colony,us,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,399,1,pounds,1938,gold coast colony,other foreign countries,exp,,S,,,,,Country of final destination
GowaJRHicks20132017,9240894,1,pounds,1935,gold coast colony,total,exp,,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,12239952,1,pounds,1936,gold coast colony,total,exp,,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,11079870,1,pounds,1938,gold coast colony,total,exp,,S,,,,total_reporting,Country of final destination
