source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,9530,1,pounds,1926,cyprus,switzerland,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,16,1,pounds,1926,cyprus,castellorizo,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,1542,1,pounds,1926,cyprus,caucasus,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,4765,1,pounds,1926,cyprus,china,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,2959,1,pounds,1926,cyprus,dodekanesia,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1926,cyprus,dutch east indies,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,6466,1,pounds,1926,cyprus,japan,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,4711,1,pounds,1926,cyprus,java,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,12056,1,pounds,1926,cyprus,persia,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,6,1,pounds,1926,cyprus,philippine islands,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,23400,1,pounds,1926,cyprus,syria,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,32913,1,pounds,1926,cyprus,turkey,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,1685,1,pounds,1926,cyprus,abyssinia,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,92,1,pounds,1926,cyprus,algeria,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,13,1,pounds,1926,cyprus,belgian congo,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,58079,1,pounds,1926,cyprus,egypt,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,1947,1,pounds,1926,cyprus,morocco,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,17,1,pounds,1926,cyprus,tunis,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,21,1,pounds,1926,cyprus,argentine,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,21200,1,pounds,1926,cyprus,brazil,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,106750,1,pounds,1926,cyprus,us,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,6,1,pounds,1926,cyprus,uruguay,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,68,1,pounds,1926,cyprus,sea,imp,,NS,,,,,Country of origin
GowaJRHicks20132017,406724,1,pounds,1927,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,198404,1,pounds,1927,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,44,1,pounds,1927,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2809,1,pounds,1927,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,70146,1,pounds,1927,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,122,1,pounds,1927,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,26,1,pounds,1927,cyprus,british west indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,25801,1,pounds,1927,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,47,1,pounds,1927,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2050,1,pounds,1927,cyprus,mesopotamia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1976,1,pounds,1927,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,983,1,pounds,1927,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18,1,pounds,1927,cyprus,other british possessions,imp,,S,,,,,Country of origin
GowaJRHicks20132017,20691,1,pounds,1927,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,38742,1,pounds,1927,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16726,1,pounds,1927,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,57743,1,pounds,1927,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3774,1,pounds,1927,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,71,1,pounds,1927,cyprus,finland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,106179,1,pounds,1927,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,78038,1,pounds,1927,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,122675,1,pounds,1927,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,20414,1,pounds,1927,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,750,1,pounds,1927,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,88059,1,pounds,1927,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13759,1,pounds,1927,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1704,1,pounds,1927,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1096,1,pounds,1927,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3232,1,pounds,1927,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,34074,1,pounds,1927,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,14351,1,pounds,1927,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,393,1,pounds,1927,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8495,1,pounds,1927,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10537,1,pounds,1927,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1927,cyprus,arabia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1737,1,pounds,1927,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1477,1,pounds,1927,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8,1,pounds,1927,cyprus,dutch east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8834,1,pounds,1927,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11207,1,pounds,1927,cyprus,java,imp,,S,,,,,Country of origin
GowaJRHicks20132017,14021,1,pounds,1927,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11895,1,pounds,1927,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,22897,1,pounds,1927,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,817,1,pounds,1927,cyprus,abyssinia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,90,1,pounds,1927,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,70943,1,pounds,1927,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,15,1,pounds,1927,cyprus,french possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,56,1,pounds,1927,cyprus,italian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,25,1,pounds,1927,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16858,1,pounds,1927,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,77343,1,pounds,1927,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,14,1,pounds,1927,cyprus,uruguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,170,1,pounds,1927,cyprus,sea,imp,,S,,,,,Country of origin
GowaJRHicks20132017,470997,1,pounds,1928,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,227842,1,pounds,1928,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,182,1,pounds,1928,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3517,1,pounds,1928,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,49960,1,pounds,1928,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,105,1,pounds,1928,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,30,1,pounds,1928,cyprus,british west indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,60989,1,pounds,1928,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,58,1,pounds,1928,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3036,1,pounds,1928,cyprus,mesopotamia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2061,1,pounds,1928,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,415,1,pounds,1928,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,158,1,pounds,1928,cyprus,other british possessions,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18980,1,pounds,1928,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,42067,1,pounds,1928,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,20535,1,pounds,1928,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,62018,1,pounds,1928,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4978,1,pounds,1928,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,87,1,pounds,1928,cyprus,finland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,128329,1,pounds,1928,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,113119,1,pounds,1928,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,119364,1,pounds,1928,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,24346,1,pounds,1928,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1518,1,pounds,1928,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,106625,1,pounds,1928,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,12376,1,pounds,1928,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,32,1,pounds,1928,cyprus,latvia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2034,1,pounds,1928,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,855,1,pounds,1928,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3989,1,pounds,1928,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,58063,1,pounds,1928,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,26857,1,pounds,1928,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,577,1,pounds,1928,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11790,1,pounds,1928,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10650,1,pounds,1928,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,942,1,pounds,1928,cyprus,caucasus,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2175,1,pounds,1928,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2115,1,pounds,1928,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,848,1,pounds,1928,cyprus,dutch possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8,1,pounds,1928,cyprus,french possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13145,1,pounds,1928,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13805,1,pounds,1928,cyprus,java,imp,,S,,,,,Country of origin
GowaJRHicks20132017,25442,1,pounds,1928,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13,1,pounds,1928,cyprus,philippine islands,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11288,1,pounds,1928,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,25529,1,pounds,1928,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,15,1,pounds,1928,cyprus,abyssinia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,28,1,pounds,1928,cyprus,algeria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,36,1,pounds,1928,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,76993,1,pounds,1928,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1107,1,pounds,1928,cyprus,morocco,imp,,S,,,,,Country of origin
GowaJRHicks20132017,295,1,pounds,1928,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,21811,1,pounds,1928,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,66155,1,pounds,1928,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,12,1,pounds,1928,cyprus,uruguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,37,1,pounds,1928,cyprus,sea,imp,,S,,,,,Country of origin
GowaJRHicks20132017,513141,1,pounds,1929,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,215775,1,pounds,1929,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1081,1,pounds,1929,cyprus,british borneo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,117,1,pounds,1929,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3720,1,pounds,1929,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,70048,1,pounds,1929,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,190,1,pounds,1929,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,80,1,pounds,1929,cyprus,british west indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,56197,1,pounds,1929,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,40,1,pounds,1929,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,432,1,pounds,1929,cyprus,mesopotamia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4635,1,pounds,1929,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,519,1,pounds,1929,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,32,1,pounds,1929,cyprus,other british possessions,imp,,S,,,,,Country of origin
GowaJRHicks20132017,20787,1,pounds,1929,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,60564,1,pounds,1929,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13247,1,pounds,1929,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,66579,1,pounds,1929,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11452,1,pounds,1929,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1929,cyprus,finland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,126701,1,pounds,1929,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,116824,1,pounds,1929,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,132515,1,pounds,1929,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,34186,1,pounds,1929,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1410,1,pounds,1929,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,108726,1,pounds,1929,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18462,1,pounds,1929,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1929,cyprus,lithuania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1079,1,pounds,1929,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,579,1,pounds,1929,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3618,1,pounds,1929,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,88684,1,pounds,1929,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,26775,1,pounds,1929,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,631,1,pounds,1929,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10062,1,pounds,1929,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,12632,1,pounds,1929,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5,1,pounds,1929,cyprus,arabia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,30,1,pounds,1929,cyprus,castellorizo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1055,1,pounds,1929,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2662,1,pounds,1929,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9628,1,pounds,1929,cyprus,dutch possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,17660,1,pounds,1929,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9558,1,pounds,1929,cyprus,java,imp,,S,,,,,Country of origin
GowaJRHicks20132017,21516,1,pounds,1929,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,27,1,pounds,1929,cyprus,philippine islands,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13464,1,pounds,1929,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,26034,1,pounds,1929,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,6,1,pounds,1929,cyprus,abyssinia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,48,1,pounds,1929,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,60083,1,pounds,1929,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9,1,pounds,1929,cyprus,french possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1929,cyprus,portuguese possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,936,1,pounds,1929,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,27774,1,pounds,1929,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1929,cyprus,peru,imp,,S,,,,,Country of origin
GowaJRHicks20132017,72114,1,pounds,1929,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11,1,pounds,1929,cyprus,uruguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,146,1,pounds,1929,cyprus,sea,imp,,S,,,,,Country of origin
GowaJRHicks20132017,394829,1,pounds,1930,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,122242,1,pounds,1930,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1800,1,pounds,1930,cyprus,british borneo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,242,1,pounds,1930,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2990,1,pounds,1930,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,30253,1,pounds,1930,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,79,1,pounds,1930,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,43,1,pounds,1930,cyprus,british west indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,23486,1,pounds,1930,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,120,1,pounds,1930,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,464,1,pounds,1930,cyprus,mesopotamia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,6502,1,pounds,1930,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,784,1,pounds,1930,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,156,1,pounds,1930,cyprus,other british possessions,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18424,1,pounds,1930,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,47382,1,pounds,1930,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11460,1,pounds,1930,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,57472,1,pounds,1930,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2503,1,pounds,1930,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,42,1,pounds,1930,cyprus,finland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,73480,1,pounds,1930,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,87615,1,pounds,1930,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,71748,1,pounds,1930,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18130,1,pounds,1930,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3421,1,pounds,1930,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,80696,1,pounds,1930,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9287,1,pounds,1930,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1024,1,pounds,1930,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1748,1,pounds,1930,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2533,1,pounds,1930,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,72575,1,pounds,1930,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,24389,1,pounds,1930,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1132,1,pounds,1930,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11605,1,pounds,1930,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10654,1,pounds,1930,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,24,1,pounds,1930,cyprus,arabia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,135,1,pounds,1930,cyprus,castellorizo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1270,1,pounds,1930,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1135,1,pounds,1930,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,24501,1,pounds,1930,cyprus,dutch possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,22386,1,pounds,1930,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,292,1,pounds,1930,cyprus,java,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10247,1,pounds,1930,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,45,1,pounds,1930,cyprus,spanish possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16404,1,pounds,1930,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,21954,1,pounds,1930,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,40,1,pounds,1930,cyprus,abyssinia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,46,1,pounds,1930,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,51491,1,pounds,1930,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,68,1,pounds,1930,cyprus,french possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1930,cyprus,portuguese possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,362,1,pounds,1930,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,15679,1,pounds,1930,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1930,cyprus,peru,imp,,S,,,,,Country of origin
GowaJRHicks20132017,65124,1,pounds,1930,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11,1,pounds,1930,cyprus,uruguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,75,1,pounds,1930,cyprus,sea,imp,,S,,,,,Country of origin
GowaJRHicks20132017,413551,1,pounds,1931,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,416,1,pounds,1931,cyprus,australasia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,136629,1,pounds,1931,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,145,1,pounds,1931,cyprus,british borneo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,48,1,pounds,1931,cyprus,british columbia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,148,1,pounds,1931,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3512,1,pounds,1931,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,31012,1,pounds,1931,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1212,1,pounds,1931,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,71,1,pounds,1931,cyprus,british west indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,20375,1,pounds,1931,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,177,1,pounds,1931,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3901,1,pounds,1931,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,291,1,pounds,1931,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,29,1,pounds,1931,cyprus,other british possessions,imp,,S,,,,,Country of origin
GowaJRHicks20132017,15931,1,pounds,1931,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,33350,1,pounds,1931,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,19777,1,pounds,1931,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,54876,1,pounds,1931,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1897,1,pounds,1931,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,62804,1,pounds,1931,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,85120,1,pounds,1931,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,66607,1,pounds,1931,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16835,1,pounds,1931,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5640,1,pounds,1931,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,80275,1,pounds,1931,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9186,1,pounds,1931,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,582,1,pounds,1931,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1328,1,pounds,1931,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2308,1,pounds,1931,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,100729,1,pounds,1931,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,6632,1,pounds,1931,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,969,1,pounds,1931,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13422,1,pounds,1931,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9873,1,pounds,1931,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,68,1,pounds,1931,cyprus,arabia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,105,1,pounds,1931,cyprus,castellorizo,imp,,S,,,,,Country of origin
