source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,239681,1000,tisicich kc,1927,czechoslovakia,švédsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,437938,1000,tisicich kc,1927,czechoslovakia,švýcarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2067,1000,tisicich kc,1927,czechoslovakia,arabie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,56966,1000,tisicich kc,1927,czechoslovakia,čína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,31587,1000,tisicich kc,1927,czechoslovakia,japonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2231,1000,tisicich kc,1927,czechoslovakia,persie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,208280,1000,tisicich kc,1927,czechoslovakia,turecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,781272,1000,tisicich kc,1927,czechoslovakia,britská indie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,694,1000,tisicich kc,1927,czechoslovakia,palestina,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,15276,1000,tisicich kc,1927,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4386,1000,tisicich kc,1927,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1397,1000,tisicich kc,1927,czechoslovakia,syríe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,99811,1000,tisicich kc,1927,czechoslovakia,nizozemske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,34473,1000,tisicich kc,1927,czechoslovakia,drz sp st am v asii a oceanii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,269,1000,tisicich kc,1927,czechoslovakia,ostatni drzavy v asie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,239015,1000,tisicich kc,1927,czechoslovakia,eğypt,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5230,1000,tisicich kc,1927,czechoslovakia,habeš,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3257,1000,tisicich kc,1927,czechoslovakia,belğické kongo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,47168,1000,tisicich kc,1927,czechoslovakia,britske drzavy v jizni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,25199,1000,tisicich kc,1927,czechoslovakia,britske drzavy ve vych africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,78550,1000,tisicich kc,1927,czechoslovakia,britske drzavy v zapadni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,16099,1000,tisicich kc,1927,czechoslovakia,alžir,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2525,1000,tisicich kc,1927,czechoslovakia,tunis,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,18578,1000,tisicich kc,1927,czechoslovakia,francouzske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4790,1000,tisicich kc,1927,czechoslovakia,ostatni francouzske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,75,1000,tisicich kc,1927,czechoslovakia,španělske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3708,1000,tisicich kc,1927,czechoslovakia,ostatní afríka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,463510,1000,tisicich kc,1927,czechoslovakia,arǵentína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,233144,1000,tisicich kc,1927,czechoslovakia,brasilie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,113630,1000,tisicich kc,1927,czechoslovakia,chile,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4272,1000,tisicich kc,1927,czechoslovakia,kolumbie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5757,1000,tisicich kc,1927,czechoslovakia,"kuba, haiti a s. domingo",imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,19458,1000,tisicich kc,1927,czechoslovakia,mexiko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5500,1000,tisicich kc,1927,czechoslovakia,peru,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2551385,1000,tisicich kc,1927,czechoslovakia,spojene staty americke,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,326917,1000,tisicich kc,1927,czechoslovakia,kanada,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,61392,1000,tisicich kc,1927,czechoslovakia,ost bri drz v americe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,59326,1000,tisicich kc,1927,czechoslovakia,stredoamericke republiky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,42744,1000,tisicich kc,1927,czechoslovakia,uruguay,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4721,1000,tisicich kc,1927,czechoslovakia,venezuela,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,10284,1000,tisicich kc,1927,czechoslovakia,ostatni jihoamericke republiky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,54,1000,tisicich kc,1927,czechoslovakia,ostatní amerika,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,177326,1000,tisicich kc,1927,czechoslovakia,australský svaz,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,16582,1000,tisicich kc,1927,czechoslovakia,nový zéland,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,25416,1000,tisicich kc,1927,czechoslovakia,australie a oceanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,45046,1000,tisicich kc,1927,czechoslovakia,neudana,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,24173,1000,tisicich kc,1927,czechoslovakia,zpetne zbozi,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,216,1000,tisicich kc,1928,czechoslovakia,albanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,290615,1000,tisicich kc,1928,czechoslovakia,belgie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,888212,1000,tisicich kc,1928,czechoslovakia,britanie velka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,7796,1000,tisicich kc,1928,czechoslovakia,britske drz ve stredoz mori,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,80183,1000,tisicich kc,1928,czechoslovakia,bulharsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,53625,1000,tisicich kc,1928,czechoslovakia,dánsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1916,1000,tisicich kc,1928,czechoslovakia,estonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6270,1000,tisicich kc,1928,czechoslovakia,finsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,836930,1000,tisicich kc,1928,czechoslovakia,francie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1178,1000,tisicich kc,1928,czechoslovakia,gdansk,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3700,1000,tisicich kc,1928,czechoslovakia,irsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,490470,1000,tisicich kc,1928,czechoslovakia,italie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,33455,1000,tisicich kc,1928,czechoslovakia,litva,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,35603,1000,tisicich kc,1928,czechoslovakia,lotyšsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,846533,1000,tisicich kc,1928,czechoslovakia,madarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4643124,1000,tisicich kc,1928,czechoslovakia,německo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,223754,1000,tisicich kc,1928,czechoslovakia,nizozemsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,56144,1000,tisicich kc,1928,czechoslovakia,norsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1264013,1000,tisicich kc,1928,czechoslovakia,polsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,31299,1000,tisicich kc,1928,czechoslovakia,portugalsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1318199,1000,tisicich kc,1928,czechoslovakia,rakousko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,537687,1000,tisicich kc,1928,czechoslovakia,rumunsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,74893,1000,tisicich kc,1928,czechoslovakia,řecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2874,1000,tisicich kc,1928,czechoslovakia,saarské území,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,472894,1000,tisicich kc,1928,czechoslovakia,s.h.s.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,212682,1000,tisicich kc,1928,czechoslovakia,s.s.s.r.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,120470,1000,tisicich kc,1928,czechoslovakia,španělsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,274168,1000,tisicich kc,1928,czechoslovakia,švédsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,470168,1000,tisicich kc,1928,czechoslovakia,švýcarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1331,1000,tisicich kc,1928,czechoslovakia,arabie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,70779,1000,tisicich kc,1928,czechoslovakia,čína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,32990,1000,tisicich kc,1928,czechoslovakia,japonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,14844,1000,tisicich kc,1928,czechoslovakia,persie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,77707,1000,tisicich kc,1928,czechoslovakia,turecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,871397,1000,tisicich kc,1928,czechoslovakia,britská indie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,593,1000,tisicich kc,1928,czechoslovakia,palestina,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,18131,1000,tisicich kc,1928,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,866,1000,tisicich kc,1928,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,316,1000,tisicich kc,1928,czechoslovakia,syríe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,139351,1000,tisicich kc,1928,czechoslovakia,nizozemske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,37486,1000,tisicich kc,1928,czechoslovakia,drz sp st am v asii a oceanii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,515,1000,tisicich kc,1928,czechoslovakia,ostatni drzavy v asie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,215745,1000,tisicich kc,1928,czechoslovakia,eğypt,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,7718,1000,tisicich kc,1928,czechoslovakia,habeš,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,7285,1000,tisicich kc,1928,czechoslovakia,belğické kongo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,73640,1000,tisicich kc,1928,czechoslovakia,britske drzavy v jizni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,19331,1000,tisicich kc,1928,czechoslovakia,britske drzavy ve vych africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,102673,1000,tisicich kc,1928,czechoslovakia,britske drzavy v zapadni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,17281,1000,tisicich kc,1928,czechoslovakia,alžir,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,7909,1000,tisicich kc,1928,czechoslovakia,tunis,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,24766,1000,tisicich kc,1928,czechoslovakia,francouzske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5413,1000,tisicich kc,1928,czechoslovakia,ostatni francouzske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2266,1000,tisicich kc,1928,czechoslovakia,španělske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5198,1000,tisicich kc,1928,czechoslovakia,ostatní afríka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,607099,1000,tisicich kc,1928,czechoslovakia,arǵentína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,244021,1000,tisicich kc,1928,czechoslovakia,brasilie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,116149,1000,tisicich kc,1928,czechoslovakia,chile,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5149,1000,tisicich kc,1928,czechoslovakia,kolumbie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,8070,1000,tisicich kc,1928,czechoslovakia,"kuba, haiti a s. domingo",imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,24993,1000,tisicich kc,1928,czechoslovakia,mexiko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,13480,1000,tisicich kc,1928,czechoslovakia,peru,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2378187,1000,tisicich kc,1928,czechoslovakia,spojene staty americke,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,326963,1000,tisicich kc,1928,czechoslovakia,kanada,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,64806,1000,tisicich kc,1928,czechoslovakia,ost bri drz v americe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,75986,1000,tisicich kc,1928,czechoslovakia,stredoamericke republiky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,14876,1000,tisicich kc,1928,czechoslovakia,uruguay,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2878,1000,tisicich kc,1928,czechoslovakia,venezuela,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,19712,1000,tisicich kc,1928,czechoslovakia,ostatni jihoamericke republiky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4039,1000,tisicich kc,1928,czechoslovakia,ostatní amerika,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,181932,1000,tisicich kc,1928,czechoslovakia,australský svaz,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,26928,1000,tisicich kc,1928,czechoslovakia,nový zéland,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,864,1000,tisicich kc,1928,czechoslovakia,australie a oceanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,29957,1000,tisicich kc,1928,czechoslovakia,neudana,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,27212,1000,tisicich kc,1928,czechoslovakia,zpetne zbozi,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,105,1000,tisicich kc,1929,czechoslovakia,albanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,292655,1000,tisicich kc,1929,czechoslovakia,belgie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,916542,1000,tisicich kc,1929,czechoslovakia,britanie velka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,19318,1000,tisicich kc,1929,czechoslovakia,britske drz ve stredoz mori,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,115078,1000,tisicich kc,1929,czechoslovakia,bulharsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,104402,1000,tisicich kc,1929,czechoslovakia,dánsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3340,1000,tisicich kc,1929,czechoslovakia,estonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,10189,1000,tisicich kc,1929,czechoslovakia,finsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,783102,1000,tisicich kc,1929,czechoslovakia,francie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1680,1000,tisicich kc,1929,czechoslovakia,irsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,508125,1000,tisicich kc,1929,czechoslovakia,italie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,15668,1000,tisicich kc,1929,czechoslovakia,litva,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,32049,1000,tisicich kc,1929,czechoslovakia,lotyšsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,965016,1000,tisicich kc,1929,czechoslovakia,madarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4820999,1000,tisicich kc,1929,czechoslovakia,německo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,264310,1000,tisicich kc,1929,czechoslovakia,nizozemsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,79035,1000,tisicich kc,1929,czechoslovakia,norsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1292826,1000,tisicich kc,1929,czechoslovakia,polsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,43080,1000,tisicich kc,1929,czechoslovakia,portugalsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1437724,1000,tisicich kc,1929,czechoslovakia,rakousko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,486978,1000,tisicich kc,1929,czechoslovakia,rumunsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,196793,1000,tisicich kc,1929,czechoslovakia,řecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6802,1000,tisicich kc,1929,czechoslovakia,saarské území,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,348169,1000,tisicich kc,1929,czechoslovakia,s.h.s.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,319691,1000,tisicich kc,1929,czechoslovakia,s.s.s.r.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,116416,1000,tisicich kc,1929,czechoslovakia,španělsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,338651,1000,tisicich kc,1929,czechoslovakia,švédsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,478144,1000,tisicich kc,1929,czechoslovakia,švýcarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1450,1000,tisicich kc,1929,czechoslovakia,arabie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,63989,1000,tisicich kc,1929,czechoslovakia,čína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,18822,1000,tisicich kc,1929,czechoslovakia,japonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,19323,1000,tisicich kc,1929,czechoslovakia,persie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,147125,1000,tisicich kc,1929,czechoslovakia,turecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,997351,1000,tisicich kc,1929,czechoslovakia,britská indie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1833,1000,tisicich kc,1929,czechoslovakia,palestina,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,25130,1000,tisicich kc,1929,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2753,1000,tisicich kc,1929,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4182,1000,tisicich kc,1929,czechoslovakia,syríe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,139200,1000,tisicich kc,1929,czechoslovakia,nizozemske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,42078,1000,tisicich kc,1929,czechoslovakia,drz sp st am v asii a oceanii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1402,1000,tisicich kc,1929,czechoslovakia,ostatni drzavy v asie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,206711,1000,tisicich kc,1929,czechoslovakia,eğypt,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4619,1000,tisicich kc,1929,czechoslovakia,habeš,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3715,1000,tisicich kc,1929,czechoslovakia,belğické kongo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,111644,1000,tisicich kc,1929,czechoslovakia,britske drzavy v jizni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,26198,1000,tisicich kc,1929,czechoslovakia,britske drzavy ve vych africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,124400,1000,tisicich kc,1929,czechoslovakia,britske drzavy v zapadni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,20789,1000,tisicich kc,1929,czechoslovakia,alžir,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4718,1000,tisicich kc,1929,czechoslovakia,tunis,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,25818,1000,tisicich kc,1929,czechoslovakia,francouzske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,10217,1000,tisicich kc,1929,czechoslovakia,ostatni francouzske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,360,1000,tisicich kc,1929,czechoslovakia,španělske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,7657,1000,tisicich kc,1929,czechoslovakia,ostatní afríka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,433983,1000,tisicich kc,1929,czechoslovakia,arǵentína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,265819,1000,tisicich kc,1929,czechoslovakia,brasilie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,186390,1000,tisicich kc,1929,czechoslovakia,chile,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5909,1000,tisicich kc,1929,czechoslovakia,kolumbie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,10104,1000,tisicich kc,1929,czechoslovakia,"kuba, haiti a s. domingo",imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,34434,1000,tisicich kc,1929,czechoslovakia,mexiko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,8917,1000,tisicich kc,1929,czechoslovakia,peru,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2318670,1000,tisicich kc,1929,czechoslovakia,spojene staty americke,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,195926,1000,tisicich kc,1929,czechoslovakia,kanada,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,73651,1000,tisicich kc,1929,czechoslovakia,ost bri drz v americe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,88579,1000,tisicich kc,1929,czechoslovakia,stredoamericke republiky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,45486,1000,tisicich kc,1929,czechoslovakia,uruguay,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6653,1000,tisicich kc,1929,czechoslovakia,venezuela,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,10201,1000,tisicich kc,1929,czechoslovakia,ostatni jihoamericke republiky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
