source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,865107.4,1,bolivares,1920,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,13689449.03,1,bolivares,1920,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,13762,1,bolivares,1920,venezuela,grenada,exp,,,,,,,
GowaJRHicks20132017,12950,1,bolivares,1920,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,23550,1,bolivares,1920,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,800,1,bolivares,1920,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,2075598.8,1,bolivares,1920,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,2130871.2,1,bolivares,1920,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,2738333.65,1,bolivares,1920,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,81788,1,bolivares,1920,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,11300,1,bolivares,1920,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,320094.8,1,bolivares,1920,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,14966390.4,1,bolivares,1920,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,406235,1,bolivares,1920,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,10565727.16,1,bolivares,1920,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,79792011.3,1,bolivares,1920,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,115054.7,1,bolivares,1921,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,67561,1,bolivares,1921,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,239486.5,1,bolivares,1921,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,39454,1,bolivares,1921,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,302521,1,bolivares,1921,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,942700.4,1,bolivares,1921,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,9500,1,bolivares,1921,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,1000833,1,bolivares,1921,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,24987110.9,1,bolivares,1921,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,1381934.25,1,bolivares,1921,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,2500,1,bolivares,1921,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,12169907.45,1,bolivares,1921,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,149680,1,bolivares,1921,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,5262791.91,1,bolivares,1921,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,5792037.13,1,bolivares,1921,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,2930,1,bolivares,1921,venezuela,grenada,exp,,,,,,,
GowaJRHicks20132017,6000,1,bolivares,1921,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,50001,1,bolivares,1921,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,179840,1,bolivares,1921,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,281890,1,bolivares,1921,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,188795.26,1,bolivares,1921,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,5524762.18,1,bolivares,1921,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,16760,1,bolivares,1921,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,14260,1,bolivares,1921,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,808819.95,1,bolivares,1921,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,14673391.35,1,bolivares,1921,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,540,1,bolivares,1921,venezuela,st lucia,exp,,,,,,,
GowaJRHicks20132017,146263,1,bolivares,1921,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,100,1,bolivares,1921,venezuela,switzerland,exp,,,,,,,
GowaJRHicks20132017,6237116.77,1,bolivares,1921,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,52965342.69,1,bolivares,1921,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,11316,1,bolivares,1922,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,22317,1,bolivares,1922,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,106674,1,bolivares,1922,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,313539.9,1,bolivares,1922,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,12925,1,bolivares,1922,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,309036.45,1,bolivares,1922,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,478010.6,1,bolivares,1922,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,634,1,bolivares,1922,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,5906.5,1,bolivares,1922,venezuela,china,exp,,,,,,,
GowaJRHicks20132017,1639676.5,1,bolivares,1922,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,446,1,bolivares,1922,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,33579722.5,1,bolivares,1922,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,1635328.95,1,bolivares,1922,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,17676043.55,1,bolivares,1922,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,129350,1,bolivares,1922,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,6305826.54,1,bolivares,1922,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,3949496.67,1,bolivares,1922,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,1024,1,bolivares,1922,venezuela,grenada,exp,,,,,,,
GowaJRHicks20132017,26336,1,bolivares,1922,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,108780,1,bolivares,1922,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,13900,1,bolivares,1922,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,784963.6,1,bolivares,1922,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,204571,1,bolivares,1922,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,532390,1,bolivares,1922,venezuela,mexico,exp,,,,,,,
GowaJRHicks20132017,5508183.26,1,bolivares,1922,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,210564,1,bolivares,1922,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,10162,1,bolivares,1922,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,2470,1,bolivares,1922,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,589638.5,1,bolivares,1922,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,222530,1,bolivares,1922,venezuela,russia,exp,,,,,,,
GowaJRHicks20132017,1220,1,bolivares,1922,venezuela,santa cruz,exp,,,,,,,
GowaJRHicks20132017,15652843.98,1,bolivares,1922,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,3500,1,bolivares,1922,venezuela,st. thomas,exp,,,,,,,
GowaJRHicks20132017,140587,1,bolivares,1922,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,5193814.79,1,bolivares,1922,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,512,1,bolivares,1922,venezuela,turkey,exp,,,,,,,
GowaJRHicks20132017,42460112.94,1,bolivares,1922,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,16319.75,1,bolivares,1923,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,20964,1,bolivares,1923,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,8354,1,bolivares,1923,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,253492,1,bolivares,1923,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,793415,1,bolivares,1923,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,10609,1,bolivares,1923,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,604500,1,bolivares,1923,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,432168.2,1,bolivares,1923,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,122104,1,bolivares,1923,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1396572.4,1,bolivares,1923,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,2000,1,bolivares,1923,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,1613630,1,bolivares,1923,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,51871053.16,1,bolivares,1923,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,1318505.5,1,bolivares,1923,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,13569470.91,1,bolivares,1923,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,229540,1,bolivares,1923,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,7645745.26,1,bolivares,1923,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,8123426.32,1,bolivares,1923,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,2000,1,bolivares,1923,venezuela,grenada,exp,,,,,,,
GowaJRHicks20132017,20000,1,bolivares,1923,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,12262,1,bolivares,1923,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,360,1,bolivares,1923,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,56987,1,bolivares,1923,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,1005689.75,1,bolivares,1923,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,115640,1,bolivares,1923,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,4907645.35,1,bolivares,1923,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,127496,1,bolivares,1923,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,62286,1,bolivares,1923,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,10100,1,bolivares,1923,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,211169.8,1,bolivares,1923,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,145813,1,bolivares,1923,venezuela,russia,exp,,,,,,,
GowaJRHicks20132017,14660665,1,bolivares,1923,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,202568,1,bolivares,1923,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,5126622.21,1,bolivares,1923,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,42005023.07,1,bolivares,1923,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,60839.6,1,bolivares,1924,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,2796799.55,1,bolivares,1924,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,357212,1,bolivares,1924,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,442120.42,1,bolivares,1924,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,50953,1,bolivares,1924,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,561248,1,bolivares,1924,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,10000,1,bolivares,1924,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1754804.5,1,bolivares,1924,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,13461,1,bolivares,1924,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,2353952,1,bolivares,1924,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,97735200.15,1,bolivares,1924,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,1472643.5,1,bolivares,1924,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,900,1,bolivares,1924,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,15623891.32,1,bolivares,1924,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,350680,1,bolivares,1924,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,11777089.58,1,bolivares,1924,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,7819599.13,1,bolivares,1924,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,1500,1,bolivares,1924,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,1000,1,bolivares,1924,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,12376,1,bolivares,1924,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,55,1,bolivares,1924,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,47844,1,bolivares,1924,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,2062807.2,1,bolivares,1924,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,7300,1,bolivares,1924,venezuela,jamaica and dependencies,exp,,,,,,,
GowaJRHicks20132017,238309,1,bolivares,1924,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,9275157.1,1,bolivares,1924,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,138804,1,bolivares,1924,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,40628.5,1,bolivares,1924,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,15325,1,bolivares,1924,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,236758.5,1,bolivares,1924,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,37060,1,bolivares,1924,venezuela,russia,exp,,,,,,,
GowaJRHicks20132017,21428566.4,1,bolivares,1924,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,348213.5,1,bolivares,1924,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,3854625.9,1,bolivares,1924,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,32558710.3,1,bolivares,1924,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,39008.7,1,bolivares,1925,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,53335,1,bolivares,1925,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,29290754.05,1,bolivares,1925,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,164874,1,bolivares,1925,venezuela,austria,exp,,,,,,,
GowaJRHicks20132017,206528,1,bolivares,1925,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,1104992.57,1,bolivares,1925,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,16870,1,bolivares,1925,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,650250.25,1,bolivares,1925,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,22310,1,bolivares,1925,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,2645251.3,1,bolivares,1925,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,15533,1,bolivares,1925,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,2645571,1,bolivares,1925,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,143566110.5,1,bolivares,1925,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,2947242.4,1,bolivares,1925,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,16623363.16,1,bolivares,1925,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,297520,1,bolivares,1925,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,19525347.45,1,bolivares,1925,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,10087507.74,1,bolivares,1925,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,3000,1,bolivares,1925,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,3454,1,bolivares,1925,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,500,1,bolivares,1925,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,65235,1,bolivares,1925,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,2736140.7,1,bolivares,1925,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,259057,1,bolivares,1925,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,51000,1,bolivares,1925,venezuela,mexico,exp,,,,,,,
GowaJRHicks20132017,15285827.4,1,bolivares,1925,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,256544,1,bolivares,1925,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,42787,1,bolivares,1925,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,2553,1,bolivares,1925,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,369318,1,bolivares,1925,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,268721.5,1,bolivares,1925,venezuela,russia,exp,,,,,,,
GowaJRHicks20132017,21961355.15,1,bolivares,1925,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,328645.5,1,bolivares,1925,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,4334664.86,1,bolivares,1925,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,54127847.57,1,bolivares,1925,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,46473,1,bolivares,1926,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,45945431.13,1,bolivares,1926,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,168641,1,bolivares,1926,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,272015,1,bolivares,1926,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,6880,1,bolivares,1926,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,614767,1,bolivares,1926,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,20780,1,bolivares,1926,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,2231824.6,1,bolivares,1926,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,4067,1,bolivares,1926,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,919445,1,bolivares,1926,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,166038482.35,1,bolivares,1926,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,3053016.5,1,bolivares,1926,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,930,1,bolivares,1926,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,12005961.77,1,bolivares,1926,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,178100,1,bolivares,1926,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,20658151.35,1,bolivares,1926,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,6499786.12,1,bolivares,1926,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,130162,1,bolivares,1926,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,1546952.15,1,bolivares,1926,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,103690,1,bolivares,1926,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,11892465.4,1,bolivares,1926,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,186480,1,bolivares,1926,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,182649,1,bolivares,1926,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,9330,1,bolivares,1926,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,50910,1,bolivares,1926,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,46216,1,bolivares,1926,venezuela,portugal,exp,,,,,,,
GowaJRHicks20132017,551958,1,bolivares,1926,venezuela,russia,exp,,,,,,,
GowaJRHicks20132017,20111365.3,1,bolivares,1926,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,159303,1,bolivares,1926,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,3552528.36,1,bolivares,1926,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,98214492.6,1,bolivares,1926,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,55965,1,bolivares,1927,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,69524639.95,1,bolivares,1927,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,150165,1,bolivares,1927,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,418891.4,1,bolivares,1927,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,2856,1,bolivares,1927,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,60400,1,bolivares,1927,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,672690,1,bolivares,1927,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,134738,1,bolivares,1927,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1914532.95,1,bolivares,1927,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,1998,1,bolivares,1927,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,888119.5,1,bolivares,1927,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,162971157.7,1,bolivares,1927,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,1813219,1,bolivares,1927,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,275729,1,bolivares,1927,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,19449745.3,1,bolivares,1927,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,419160,1,bolivares,1927,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,32378029.8,1,bolivares,1927,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,5779558.3,1,bolivares,1927,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,540,1,bolivares,1927,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,1055,1,bolivares,1927,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,4300,1,bolivares,1927,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,126680,1,bolivares,1927,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,1109946.15,1,bolivares,1927,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,385814,1,bolivares,1927,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,67660,1,bolivares,1927,venezuela,mexico,exp,,,,,,,
GowaJRHicks20132017,11618020,1,bolivares,1927,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,163795,1,bolivares,1927,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,482902,1,bolivares,1927,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,520177.5,1,bolivares,1927,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,5000,1,bolivares,1927,venezuela,portugal,exp,,,,,,,
GowaJRHicks20132017,1000,1,bolivares,1927,venezuela,san salvador,exp,,,,,,,
GowaJRHicks20132017,24682752.9,1,bolivares,1927,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,39610,1,bolivares,1927,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,27292,1,bolivares,1927,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,3650666.9,1,bolivares,1927,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,104315997.8,1,bolivares,1927,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,18515,1,bolivares,1928,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,145313303.45,1,bolivares,1928,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,333800,1,bolivares,1928,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,766161.25,1,bolivares,1928,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,19099,1,bolivares,1928,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,666572.8,1,bolivares,1928,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,51992,1,bolivares,1928,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,4532323.75,1,bolivares,1928,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,18060,1,bolivares,1928,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,60570,1,bolivares,1928,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,215550150.9,1,bolivares,1928,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,1696725.35,1,bolivares,1928,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,5322,1,bolivares,1928,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,379903,1,bolivares,1928,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,12033674.3,1,bolivares,1928,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,240780,1,bolivares,1928,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,23054772.85,1,bolivares,1928,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,6365005.65,1,bolivares,1928,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,3400,1,bolivares,1928,venezuela,grenada,exp,,,,,,,
GowaJRHicks20132017,2290,1,bolivares,1928,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,10200,1,bolivares,1928,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,1120,1,bolivares,1928,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,2046,1,bolivares,1928,venezuela,haiti,exp,,,,,,,
GowaJRHicks20132017,4000,1,bolivares,1928,venezuela,honduras,exp,,,,,,,
GowaJRHicks20132017,90950,1,bolivares,1928,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,3217738,1,bolivares,1928,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,1300,1,bolivares,1928,venezuela,jamaica and dependencies,exp,,,,,,,
GowaJRHicks20132017,174474,1,bolivares,1928,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,7227465.85,1,bolivares,1928,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,257036.2,1,bolivares,1928,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,82754,1,bolivares,1928,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,2200,1,bolivares,1928,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,7427326.5,1,bolivares,1928,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,13389612.55,1,bolivares,1928,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,32500,1,bolivares,1928,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,17240,1,bolivares,1928,venezuela,switzerland,exp,,,,,,,
GowaJRHicks20132017,4484648.45,1,bolivares,1928,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,162019929.4,1,bolivares,1928,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,49145,1,bolivares,1929,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,179647797.25,1,bolivares,1929,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,252300,1,bolivares,1929,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,1085024.65,1,bolivares,1929,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,1325,1,bolivares,1929,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,569945,1,bolivares,1929,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,599650.8,1,bolivares,1929,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,103960,1,bolivares,1929,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,3880439.55,1,bolivares,1929,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,5000,1,bolivares,1929,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,4788760,1,bolivares,1929,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,254074678.2,1,bolivares,1929,venezuela,curacao,exp,,,,,,,
