source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,43717,1,colones at 455%,1933,costa rica,china,imp,,,,,,,
GowaJRHicks20132017,98334,1,colones at 455%,1933,costa rica,dinamarca,imp,,,,,,,
GowaJRHicks20132017,4,1,colones at 455%,1933,costa rica,egipto,imp,,,,,,,
GowaJRHicks20132017,102887,1,colones at 455%,1933,costa rica,escocia,imp,,,,,,,
GowaJRHicks20132017,619558,1,colones at 455%,1933,costa rica,españa,imp,,,,,,,
GowaJRHicks20132017,13773560,1,colones at 455%,1933,costa rica,estados unidos,imp,,,,,,,
GowaJRHicks20132017,6373,1,colones at 455%,1933,costa rica,finlandia,imp,,,,,,,
GowaJRHicks20132017,776251,1,colones at 455%,1933,costa rica,francia,imp,,,,,,,
GowaJRHicks20132017,1502,1,colones at 455%,1933,costa rica,grecia,imp,,,,,,,
GowaJRHicks20132017,378253,1,colones at 455%,1933,costa rica,holanda,imp,,,,,,,
GowaJRHicks20132017,9315,1,colones at 455%,1933,costa rica,hungria,imp,,,,,,,
GowaJRHicks20132017,199104,1,colones at 455%,1933,costa rica,india,imp,,,,,,,
GowaJRHicks20132017,809597,1,colones at 455%,1933,costa rica,italia,imp,,,,,,,
GowaJRHicks20132017,17040,1,colones at 455%,1933,costa rica,jamaica,imp,,,,,,,
GowaJRHicks20132017,669061,1,colones at 455%,1933,costa rica,japon,imp,,,,,,,
GowaJRHicks20132017,344749,1,colones at 455%,1933,costa rica,noruega,imp,,,,,,,
GowaJRHicks20132017,118,1,colones at 455%,1933,costa rica,polonia,imp,,,,,,,
GowaJRHicks20132017,5813,1,colones at 455%,1933,costa rica,portugal,imp,,,,,,,
GowaJRHicks20132017,526,1,colones at 455%,1933,costa rica,rusia,imp,,,,,,,
GowaJRHicks20132017,3862281,1,colones at 455%,1933,costa rica,reino unido,imp,,,,,,,
GowaJRHicks20132017,245759,1,colones at 455%,1933,costa rica,suecia,imp,,,,,,,
GowaJRHicks20132017,291064,1,colones at 455%,1933,costa rica,suiza,imp,,,,,,,
GowaJRHicks20132017,560,1,colones at 455%,1933,costa rica,turquia,imp,,,,,,,
GowaJRHicks20132017,3632,1,colones at 455%,1933,costa rica,yugoslavia,imp,,,,,,,
GowaJRHicks20132017,31316,1,colones at 455%,1933,costa rica,guatemala,imp,,,,,,,
GowaJRHicks20132017,3903,1,colones at 455%,1933,costa rica,honduras,imp,,,,,,,
GowaJRHicks20132017,277376,1,colones at 455%,1933,costa rica,nicaragua,imp,,,,,,,
GowaJRHicks20132017,40759,1,colones at 455%,1933,costa rica,salvador,imp,,,,,,,
GowaJRHicks20132017,2051,1,colones at 455%,1933,costa rica,argentina,imp,,,,,,,
GowaJRHicks20132017,94,1,colones at 455%,1933,costa rica,bolivia,imp,,,,,,,
GowaJRHicks20132017,6430,1,colones at 455%,1933,costa rica,brazil,imp,,,,,,,
GowaJRHicks20132017,12058,1,colones at 455%,1933,costa rica,chile,imp,,,,,,,
GowaJRHicks20132017,5317,1,colones at 455%,1933,costa rica,colombia,imp,,,,,,,
GowaJRHicks20132017,78439,1,colones at 455%,1933,costa rica,cuba,imp,,,,,,,
GowaJRHicks20132017,9044,1,colones at 455%,1933,costa rica,ecuador,imp,,,,,,,
GowaJRHicks20132017,84056,1,colones at 455%,1933,costa rica,méxico,imp,,,,,,,
GowaJRHicks20132017,679803,1,colones at 455%,1933,costa rica,panama,imp,,,,,,,
GowaJRHicks20132017,73690,1,colones at 455%,1933,costa rica,perú,imp,,,,,,,
GowaJRHicks20132017,360900,1,colones at 455%,1933,costa rica,venezuela,imp,,,,,,,
GowaJRHicks20132017,28874978,1,colones at 455%,1933,costa rica,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,6827161.74,1,colones at 425%,1934,costa rica,alemania,exp,,,,,,,
GowaJRHicks20132017,8277.61,1,colones at 425%,1934,costa rica,bélgica,exp,,,,,,,
GowaJRHicks20132017,344137.83,1,colones at 425%,1934,costa rica,canadá,exp,,,,,,,
GowaJRHicks20132017,3000,1,colones at 425%,1934,costa rica,danzig,exp,,,,,,,
GowaJRHicks20132017,54798.95,1,colones at 425%,1934,costa rica,españa,exp,,,,,,,
GowaJRHicks20132017,10228692.27,1,colones at 425%,1934,costa rica,estados unidos,exp,,,,,,,
GowaJRHicks20132017,381172.12,1,colones at 425%,1934,costa rica,francia,exp,,,,,,,
GowaJRHicks20132017,248961.31,1,colones at 425%,1934,costa rica,holanda,exp,,,,,,,
GowaJRHicks20132017,68262.96,1,colones at 425%,1934,costa rica,italia,exp,,,,,,,
GowaJRHicks20132017,887,1,colones at 425%,1934,costa rica,jamaica,exp,,,,,,,
GowaJRHicks20132017,4185,1,colones at 425%,1934,costa rica,polonia,exp,,,,,,,
GowaJRHicks20132017,17303002.06,1,colones at 425%,1934,costa rica,reino unido,exp,,,,,,,
GowaJRHicks20132017,90278.72,1,colones at 425%,1934,costa rica,suiza,exp,,,,,,,
GowaJRHicks20132017,2391,1,colones at 425%,1934,costa rica,otras naciones,exp,,,,,,,
GowaJRHicks20132017,4142,1,colones at 425%,1934,costa rica,guatemala,exp,,,,,,,
GowaJRHicks20132017,419,1,colones at 425%,1934,costa rica,honduras,exp,,,,,,,
GowaJRHicks20132017,29410,1,colones at 425%,1934,costa rica,nicaragua,exp,,,,,,,
GowaJRHicks20132017,14100,1,colones at 425%,1934,costa rica,salvador,exp,,,,,,,
GowaJRHicks20132017,9300,1,colones at 425%,1934,costa rica,argentina,exp,,,,,,,
GowaJRHicks20132017,118231,1,colones at 425%,1934,costa rica,chile,exp,,,,,,,
GowaJRHicks20132017,374793,1,colones at 425%,1934,costa rica,colombia,exp,,,,,,,
GowaJRHicks20132017,500,1,colones at 425%,1934,costa rica,cuba,exp,,,,,,,
GowaJRHicks20132017,952,1,colones at 425%,1934,costa rica,méxico,exp,,,,,,,
GowaJRHicks20132017,591969,1,colones at 425%,1934,costa rica,panama,exp,,,,,,,
GowaJRHicks20132017,127839,1,colones at 425%,1934,costa rica,perú,exp,,,,,,,
GowaJRHicks20132017,36958640.47,1,colones at 425%,1934,costa rica,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,4484643,1,colones at 425%,1934,costa rica,alemania,imp,,,,,,,
GowaJRHicks20132017,44528,1,colones at 425%,1934,costa rica,austria,imp,,,,,,,
GowaJRHicks20132017,480357,1,colones at 425%,1934,costa rica,bélgica,imp,,,,,,,
GowaJRHicks20132017,143365,1,colones at 425%,1934,costa rica,canadá,imp,,,,,,,
GowaJRHicks20132017,14381,1,colones at 425%,1934,costa rica,ceylan,imp,,,,,,,
GowaJRHicks20132017,294004,1,colones at 425%,1934,costa rica,checoeslovaquia,imp,,,,,,,
GowaJRHicks20132017,54667,1,colones at 425%,1934,costa rica,china,imp,,,,,,,
GowaJRHicks20132017,211481,1,colones at 425%,1934,costa rica,dinamarca,imp,,,,,,,
GowaJRHicks20132017,531,1,colones at 425%,1934,costa rica,egipto,imp,,,,,,,
GowaJRHicks20132017,228501,1,colones at 425%,1934,costa rica,escocia,imp,,,,,,,
GowaJRHicks20132017,665099,1,colones at 425%,1934,costa rica,españa,imp,,,,,,,
GowaJRHicks20132017,17190373,1,colones at 425%,1934,costa rica,estados unidos,imp,,,,,,,
GowaJRHicks20132017,3327,1,colones at 425%,1934,costa rica,estonia,imp,,,,,,,
GowaJRHicks20132017,2373,1,colones at 425%,1934,costa rica,finlandia,imp,,,,,,,
GowaJRHicks20132017,798754,1,colones at 425%,1934,costa rica,francia,imp,,,,,,,
GowaJRHicks20132017,520,1,colones at 425%,1934,costa rica,grecia,imp,,,,,,,
GowaJRHicks20132017,257681,1,colones at 425%,1934,costa rica,holanda,imp,,,,,,,
GowaJRHicks20132017,18405,1,colones at 425%,1934,costa rica,hungria,imp,,,,,,,
GowaJRHicks20132017,255021,1,colones at 425%,1934,costa rica,india,imp,,,,,,,
GowaJRHicks20132017,1285983,1,colones at 425%,1934,costa rica,italia,imp,,,,,,,
GowaJRHicks20132017,21752,1,colones at 425%,1934,costa rica,jamaica,imp,,,,,,,
GowaJRHicks20132017,2232099,1,colones at 425%,1934,costa rica,japon,imp,,,,,,,
GowaJRHicks20132017,443487,1,colones at 425%,1934,costa rica,noruega,imp,,,,,,,
GowaJRHicks20132017,2257,1,colones at 425%,1934,costa rica,polonia,imp,,,,,,,
GowaJRHicks20132017,12287,1,colones at 425%,1934,costa rica,portugal,imp,,,,,,,
GowaJRHicks20132017,5166,1,colones at 425%,1934,costa rica,rusia,imp,,,,,,,
GowaJRHicks20132017,4663682,1,colones at 425%,1934,costa rica,reino unido,imp,,,,,,,
GowaJRHicks20132017,282793,1,colones at 425%,1934,costa rica,suecia,imp,,,,,,,
GowaJRHicks20132017,252947,1,colones at 425%,1934,costa rica,suiza,imp,,,,,,,
GowaJRHicks20132017,2000,1,colones at 425%,1934,costa rica,turquia,imp,,,,,,,
GowaJRHicks20132017,16899,1,colones at 425%,1934,costa rica,yugoslavia,imp,,,,,,,
GowaJRHicks20132017,17952,1,colones at 425%,1934,costa rica,guatemala,imp,,,,,,,
GowaJRHicks20132017,7731,1,colones at 425%,1934,costa rica,honduras,imp,,,,,,,
GowaJRHicks20132017,640803,1,colones at 425%,1934,costa rica,nicaragua,imp,,,,,,,
GowaJRHicks20132017,84375,1,colones at 425%,1934,costa rica,salvador,imp,,,,,,,
GowaJRHicks20132017,480,1,colones at 425%,1934,costa rica,argentina,imp,,,,,,,
GowaJRHicks20132017,5419,1,colones at 425%,1934,costa rica,brazil,imp,,,,,,,
GowaJRHicks20132017,73985,1,colones at 425%,1934,costa rica,chile,imp,,,,,,,
GowaJRHicks20132017,10362,1,colones at 425%,1934,costa rica,colombia,imp,,,,,,,
GowaJRHicks20132017,83617,1,colones at 425%,1934,costa rica,cuba,imp,,,,,,,
GowaJRHicks20132017,10521,1,colones at 425%,1934,costa rica,ecuador,imp,,,,,,,
GowaJRHicks20132017,226407,1,colones at 425%,1934,costa rica,méxico,imp,,,,,,,
GowaJRHicks20132017,844935,1,colones at 425%,1934,costa rica,panama,imp,,,,,,,
GowaJRHicks20132017,76027,1,colones at 425%,1934,costa rica,perú,imp,,,,,,,
GowaJRHicks20132017,335503,1,colones at 425%,1934,costa rica,venezuela,imp,,,,,,,
GowaJRHicks20132017,37061624,1,colones at 425%,1934,costa rica,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,9996833.09,1,colones at 594%,1935,costa rica,alemania,exp,,,,,,,
GowaJRHicks20132017,9347.36,1,colones at 594%,1935,costa rica,australia,exp,,,,,,,
GowaJRHicks20132017,46905.98,1,colones at 594%,1935,costa rica,bélgica,exp,,,,,,,
GowaJRHicks20132017,316624.06,1,colones at 594%,1935,costa rica,canadá,exp,,,,,,,
GowaJRHicks20132017,10802.9,1,colones at 594%,1935,costa rica,china,exp,,,,,,,
GowaJRHicks20132017,765688.85,1,colones at 594%,1935,costa rica,españa,exp,,,,,,,
GowaJRHicks20132017,17804096.03,1,colones at 594%,1935,costa rica,estados unidos,exp,,,,,,,
GowaJRHicks20132017,824762.21,1,colones at 594%,1935,costa rica,francia,exp,,,,,,,
GowaJRHicks20132017,1412761.14,1,colones at 594%,1935,costa rica,holanda,exp,,,,,,,
GowaJRHicks20132017,408,1,colones at 594%,1935,costa rica,india,exp,,,,,,,
GowaJRHicks20132017,3081.2,1,colones at 594%,1935,costa rica,islas canarias,exp,,,,,,,
GowaJRHicks20132017,672757.04,1,colones at 594%,1935,costa rica,italia,exp,,,,,,,
GowaJRHicks20132017,558,1,colones at 594%,1935,costa rica,jamaica,exp,,,,,,,
GowaJRHicks20132017,11232.72,1,colones at 594%,1935,costa rica,japon,exp,,,,,,,
GowaJRHicks20132017,42651.93,1,colones at 594%,1935,costa rica,noruega,exp,,,,,,,
GowaJRHicks20132017,200,1,colones at 594%,1935,costa rica,polonia,exp,,,,,,,
GowaJRHicks20132017,549,1,colones at 594%,1935,costa rica,puerto rico,exp,,,,,,,
GowaJRHicks20132017,14385461.94,1,colones at 594%,1935,costa rica,reino unido,exp,,,,,,,
GowaJRHicks20132017,327944.84,1,colones at 594%,1935,costa rica,suecia,exp,,,,,,,
GowaJRHicks20132017,214,1,colones at 594%,1935,costa rica,suiza,exp,,,,,,,
GowaJRHicks20132017,430.22,1,colones at 594%,1935,costa rica,trinidad,exp,,,,,,,
GowaJRHicks20132017,228950.53,1,colones at 594%,1935,costa rica,zona del canal,exp,,,,,,,
GowaJRHicks20132017,6493.5,1,colones at 594%,1935,costa rica,guatemala,exp,,,,,,,
GowaJRHicks20132017,6963,1,colones at 594%,1935,costa rica,honduras,exp,,,,,,,
GowaJRHicks20132017,428627,1,colones at 594%,1935,costa rica,nicaragua,exp,,,,,,,
GowaJRHicks20132017,41779.48,1,colones at 594%,1935,costa rica,salvador,exp,,,,,,,
GowaJRHicks20132017,58252.25,1,colones at 594%,1935,costa rica,argentina,exp,,,,,,,
GowaJRHicks20132017,8,1,colones at 594%,1935,costa rica,bolivia,exp,,,,,,,
GowaJRHicks20132017,64,1,colones at 594%,1935,costa rica,brazil,exp,,,,,,,
GowaJRHicks20132017,198114.5,1,colones at 594%,1935,costa rica,chile,exp,,,,,,,
GowaJRHicks20132017,465711,1,colones at 594%,1935,costa rica,colombia,exp,,,,,,,
GowaJRHicks20132017,5383,1,colones at 594%,1935,costa rica,cuba,exp,,,,,,,
GowaJRHicks20132017,157,1,colones at 594%,1935,costa rica,ecuador,exp,,,,,,,
GowaJRHicks20132017,9131.69,1,colones at 594%,1935,costa rica,méxico,exp,,,,,,,
GowaJRHicks20132017,627104.4,1,colones at 594%,1935,costa rica,panama,exp,,,,,,,
GowaJRHicks20132017,123260,1,colones at 594%,1935,costa rica,perú,exp,,,,,,,
GowaJRHicks20132017,3698,1,colones at 594%,1935,costa rica,venezuela,exp,,,,,,,
GowaJRHicks20132017,49005770.86,1,colones at 594%,1935,costa rica,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,14653808,1,colones at 594%,1935,costa rica,alemania,imp,,,,,,,
GowaJRHicks20132017,24197,1,colones at 594%,1935,costa rica,austria,imp,,,,,,,
GowaJRHicks20132017,236407,1,colones at 594%,1935,costa rica,bélgica,imp,,,,,,,
GowaJRHicks20132017,145709,1,colones at 594%,1935,costa rica,canadá,imp,,,,,,,
GowaJRHicks20132017,100385,1,colones at 594%,1935,costa rica,ceylan,imp,,,,,,,
GowaJRHicks20132017,219393,1,colones at 594%,1935,costa rica,checoeslovaquia,imp,,,,,,,
GowaJRHicks20132017,51146,1,colones at 594%,1935,costa rica,china,imp,,,,,,,
GowaJRHicks20132017,64058,1,colones at 594%,1935,costa rica,dinamarca,imp,,,,,,,
GowaJRHicks20132017,1395,1,colones at 594%,1935,costa rica,egipto,imp,,,,,,,
GowaJRHicks20132017,139123,1,colones at 594%,1935,costa rica,escocia,imp,,,,,,,
GowaJRHicks20132017,558974,1,colones at 594%,1935,costa rica,españa,imp,,,,,,,
GowaJRHicks20132017,16272412,1,colones at 594%,1935,costa rica,estados unidos,imp,,,,,,,
GowaJRHicks20132017,7738,1,colones at 594%,1935,costa rica,estonia,imp,,,,,,,
GowaJRHicks20132017,11531,1,colones at 594%,1935,costa rica,finlandia,imp,,,,,,,
GowaJRHicks20132017,665802,1,colones at 594%,1935,costa rica,francia,imp,,,,,,,
GowaJRHicks20132017,67,1,colones at 594%,1935,costa rica,haiti,imp,,,,,,,
GowaJRHicks20132017,754419,1,colones at 594%,1935,costa rica,holanda,imp,,,,,,,
GowaJRHicks20132017,19255,1,colones at 594%,1935,costa rica,hungria,imp,,,,,,,
GowaJRHicks20132017,62846,1,colones at 594%,1935,costa rica,india,imp,,,,,,,
GowaJRHicks20132017,420,1,colones at 594%,1935,costa rica,irlanda,imp,,,,,,,
GowaJRHicks20132017,1297814,1,colones at 594%,1935,costa rica,italia,imp,,,,,,,
GowaJRHicks20132017,25583,1,colones at 594%,1935,costa rica,jamaica,imp,,,,,,,
GowaJRHicks20132017,3274577,1,colones at 594%,1935,costa rica,japon,imp,,,,,,,
GowaJRHicks20132017,1346,1,colones at 594%,1935,costa rica,letonia,imp,,,,,,,
GowaJRHicks20132017,205039,1,colones at 594%,1935,costa rica,noruega,imp,,,,,,,
GowaJRHicks20132017,18317,1,colones at 594%,1935,costa rica,polonia,imp,,,,,,,
GowaJRHicks20132017,5015,1,colones at 594%,1935,costa rica,portugal,imp,,,,,,,
GowaJRHicks20132017,3585,1,colones at 594%,1935,costa rica,rusia,imp,,,,,,,
GowaJRHicks20132017,4296353,1,colones at 594%,1935,costa rica,reino unido,imp,,,,,,,
GowaJRHicks20132017,194574,1,colones at 594%,1935,costa rica,suecia,imp,,,,,,,
GowaJRHicks20132017,174974,1,colones at 594%,1935,costa rica,suiza,imp,,,,,,,
GowaJRHicks20132017,990,1,colones at 594%,1935,costa rica,turquia,imp,,,,,,,
GowaJRHicks20132017,15987,1,colones at 594%,1935,costa rica,yugoslavia,imp,,,,,,,
GowaJRHicks20132017,51760,1,colones at 594%,1935,costa rica,guatemala,imp,,,,,,,
GowaJRHicks20132017,23417,1,colones at 594%,1935,costa rica,honduras,imp,,,,,,,
GowaJRHicks20132017,419169,1,colones at 594%,1935,costa rica,nicaragua,imp,,,,,,,
GowaJRHicks20132017,59805,1,colones at 594%,1935,costa rica,salvador,imp,,,,,,,
GowaJRHicks20132017,91027,1,colones at 594%,1935,costa rica,argentina,imp,,,,,,,
GowaJRHicks20132017,3024,1,colones at 594%,1935,costa rica,brazil,imp,,,,,,,
GowaJRHicks20132017,79740,1,colones at 594%,1935,costa rica,chile,imp,,,,,,,
GowaJRHicks20132017,64106,1,colones at 594%,1935,costa rica,colombia,imp,,,,,,,
GowaJRHicks20132017,112742,1,colones at 594%,1935,costa rica,cuba,imp,,,,,,,
GowaJRHicks20132017,23324,1,colones at 594%,1935,costa rica,ecuador,imp,,,,,,,
GowaJRHicks20132017,244443,1,colones at 594%,1935,costa rica,méxico,imp,,,,,,,
GowaJRHicks20132017,1897206,1,colones at 594%,1935,costa rica,panama,imp,,,,,,,
GowaJRHicks20132017,60238,1,colones at 594%,1935,costa rica,perú,imp,,,,,,,
GowaJRHicks20132017,465221,1,colones at 594%,1935,costa rica,venezuela,imp,,,,,,,
GowaJRHicks20132017,47369679,1,colones at 594%,1935,costa rica,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,2240804,1,us $,1937,costa rica,alemania,exp,,,,,,,
GowaJRHicks20132017,10084,1,us $,1937,costa rica,australia,exp,,,,,,,
GowaJRHicks20132017,91987,1,us $,1937,costa rica,bélgica,exp,,,,,,,
GowaJRHicks20132017,76142,1,us $,1937,costa rica,canadá,exp,,,,,,,
GowaJRHicks20132017,1554,1,us $,1937,costa rica,checoeslovaquia,exp,,,,,,,
GowaJRHicks20132017,3616,1,us $,1937,costa rica,danzig,exp,,,,,,,
GowaJRHicks20132017,8797,1,us $,1937,costa rica,dinamarca,exp,,,,,,,
GowaJRHicks20132017,1955,1,us $,1937,costa rica,españa,exp,,,,,,,
GowaJRHicks20132017,5188164,1,us $,1937,costa rica,estados unidos,exp,,,,,,,
GowaJRHicks20132017,12018,1,us $,1937,costa rica,finlandia,exp,,,,,,,
GowaJRHicks20132017,298984,1,us $,1937,costa rica,francia,exp,,,,,,,
GowaJRHicks20132017,327925,1,us $,1937,costa rica,holanda,exp,,,,,,,
GowaJRHicks20132017,227669,1,us $,1937,costa rica,italia,exp,,,,,,,
GowaJRHicks20132017,637,1,us $,1937,costa rica,jamaica,exp,,,,,,,
GowaJRHicks20132017,71952,1,us $,1937,costa rica,japon,exp,,,,,,,
GowaJRHicks20132017,1961,1,us $,1937,costa rica,noruega,exp,,,,,,,
GowaJRHicks20132017,2305922,1,us $,1937,costa rica,reino unido,exp,,,,,,,
GowaJRHicks20132017,156544,1,us $,1937,costa rica,suecia,exp,,,,,,,
GowaJRHicks20132017,1667,1,us $,1937,costa rica,yugoslavia,exp,,,,,,,
GowaJRHicks20132017,169060,1,us $,1937,costa rica,zona del canal,exp,,,,,,,
GowaJRHicks20132017,185,1,us $,1937,costa rica,otras naciones,exp,,,,,,,
GowaJRHicks20132017,1556,1,us $,1937,costa rica,guatemala,exp,,,,,,,
GowaJRHicks20132017,256,1,us $,1937,costa rica,honduras,exp,,,,,,,
GowaJRHicks20132017,24724,1,us $,1937,costa rica,nicaragua,exp,,,,,,,
GowaJRHicks20132017,1799,1,us $,1937,costa rica,salvador,exp,,,,,,,
GowaJRHicks20132017,11782,1,us $,1937,costa rica,argentina,exp,,,,,,,
GowaJRHicks20132017,13705,1,us $,1937,costa rica,chile,exp,,,,,,,
GowaJRHicks20132017,14519,1,us $,1937,costa rica,colombia,exp,,,,,,,
GowaJRHicks20132017,129,1,us $,1937,costa rica,cuba,exp,,,,,,,
GowaJRHicks20132017,13,1,us $,1937,costa rica,ecuador,exp,,,,,,,
GowaJRHicks20132017,400,1,us $,1937,costa rica,méxico,exp,,,,,,,
GowaJRHicks20132017,82356,1,us $,1937,costa rica,panama,exp,,,,,,,
GowaJRHicks20132017,31582,1,us $,1937,costa rica,perú,exp,,,,,,,
GowaJRHicks20132017,696,1,us $,1937,costa rica,venezuela,exp,,,,,,,
GowaJRHicks20132017,11512097,1,us $,1937,costa rica,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,2747976,1,us $,1937,costa rica,alemania,imp,,,,,,,
GowaJRHicks20132017,13369,1,us $,1937,costa rica,austria,imp,,,,,,,
GowaJRHicks20132017,180975,1,us $,1937,costa rica,bélgica,imp,,,,,,,
GowaJRHicks20132017,45438,1,us $,1937,costa rica,canadá,imp,,,,,,,
GowaJRHicks20132017,77057,1,us $,1937,costa rica,ceylan,imp,,,,,,,
GowaJRHicks20132017,32980,1,us $,1937,costa rica,checoeslovaquia,imp,,,,,,,
GowaJRHicks20132017,31286,1,us $,1937,costa rica,china,imp,,,,,,,
GowaJRHicks20132017,21120,1,us $,1937,costa rica,dinamarca,imp,,,,,,,
GowaJRHicks20132017,139,1,us $,1937,costa rica,egipto,imp,,,,,,,
GowaJRHicks20132017,68382,1,us $,1937,costa rica,escocia,imp,,,,,,,
GowaJRHicks20132017,35044,1,us $,1937,costa rica,españa,imp,,,,,,,
GowaJRHicks20132017,5048075,1,us $,1937,costa rica,estados unidos,imp,,,,,,,
GowaJRHicks20132017,8758,1,us $,1937,costa rica,estonia,imp,,,,,,,
GowaJRHicks20132017,12642,1,us $,1937,costa rica,filipinas,imp,,,,,,,
GowaJRHicks20132017,13588,1,us $,1937,costa rica,finlandia,imp,,,,,,,
GowaJRHicks20132017,159446,1,us $,1937,costa rica,francia,imp,,,,,,,
GowaJRHicks20132017,368,1,us $,1937,costa rica,grecia,imp,,,,,,,
GowaJRHicks20132017,185343,1,us $,1937,costa rica,holanda,imp,,,,,,,
GowaJRHicks20132017,17225,1,us $,1937,costa rica,hungria,imp,,,,,,,
GowaJRHicks20132017,71010,1,us $,1937,costa rica,india,imp,,,,,,,
GowaJRHicks20132017,253,1,us $,1937,costa rica,irlanda,imp,,,,,,,
GowaJRHicks20132017,300796,1,us $,1937,costa rica,italia,imp,,,,,,,
GowaJRHicks20132017,6669,1,us $,1937,costa rica,jamaica,imp,,,,,,,
GowaJRHicks20132017,976633,1,us $,1937,costa rica,japon,imp,,,,,,,
GowaJRHicks20132017,444,1,us $,1937,costa rica,letonia,imp,,,,,,,
GowaJRHicks20132017,23884,1,us $,1937,costa rica,noruega,imp,,,,,,,
GowaJRHicks20132017,24486,1,us $,1937,costa rica,polonia,imp,,,,,,,
GowaJRHicks20132017,2254,1,us $,1937,costa rica,portugal,imp,,,,,,,
GowaJRHicks20132017,208,1,us $,1937,costa rica,rusia,imp,,,,,,,
GowaJRHicks20132017,858596,1,us $,1937,costa rica,reino unido,imp,,,,,,,
GowaJRHicks20132017,89491,1,us $,1937,costa rica,siam,imp,,,,,,,
GowaJRHicks20132017,44177,1,us $,1937,costa rica,suecia,imp,,,,,,,
GowaJRHicks20132017,51535,1,us $,1937,costa rica,suiza,imp,,,,,,,
GowaJRHicks20132017,601,1,us $,1937,costa rica,turquia,imp,,,,,,,
GowaJRHicks20132017,12528,1,us $,1937,costa rica,yugoslavia,imp,,,,,,,
GowaJRHicks20132017,783,1,us $,1937,costa rica,guatemala,imp,,,,,,,
GowaJRHicks20132017,29283,1,us $,1937,costa rica,honduras,imp,,,,,,,
GowaJRHicks20132017,265188,1,us $,1937,costa rica,nicaragua,imp,,,,,,,
GowaJRHicks20132017,10435,1,us $,1937,costa rica,salvador,imp,,,,,,,
GowaJRHicks20132017,4190,1,us $,1937,costa rica,argentina,imp,,,,,,,
GowaJRHicks20132017,1671,1,us $,1937,costa rica,brazil,imp,,,,,,,
GowaJRHicks20132017,23838,1,us $,1937,costa rica,chile,imp,,,,,,,
GowaJRHicks20132017,6970,1,us $,1937,costa rica,colombia,imp,,,,,,,
GowaJRHicks20132017,13631,1,us $,1937,costa rica,cuba,imp,,,,,,,
GowaJRHicks20132017,6442,1,us $,1937,costa rica,ecuador,imp,,,,,,,
GowaJRHicks20132017,40732,1,us $,1937,costa rica,méxico,imp,,,,,,,
GowaJRHicks20132017,118754,1,us $,1937,costa rica,panama,imp,,,,,,,
GowaJRHicks20132017,21626,1,us $,1937,costa rica,perú,imp,,,,,,,
GowaJRHicks20132017,172228,1,us $,1937,costa rica,venezuela,imp,,,,,,,
GowaJRHicks20132017,11878547,1,us $,1937,costa rica,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,1944666,1,us $,1938,costa rica,alemania,exp,,,,,,,
GowaJRHicks20132017,22075,1,us $,1938,costa rica,australia,exp,,,,,,,
GowaJRHicks20132017,14517,1,us $,1938,costa rica,bélgica,exp,,,,,,,
GowaJRHicks20132017,46912,1,us $,1938,costa rica,canadá,exp,,,,,,,
GowaJRHicks20132017,29977,1,us $,1938,costa rica,checoeslovaquia,exp,,,,,,,
GowaJRHicks20132017,11788,1,us $,1938,costa rica,dinamarca,exp,,,,,,,
GowaJRHicks20132017,2083,1,us $,1938,costa rica,españa,exp,,,,,,,
GowaJRHicks20132017,4628438,1,us $,1938,costa rica,estados unidos,exp,,,,,,,
GowaJRHicks20132017,3342,1,us $,1938,costa rica,finlandia,exp,,,,,,,
GowaJRHicks20132017,112816,1,us $,1938,costa rica,francia,exp,,,,,,,
GowaJRHicks20132017,208403,1,us $,1938,costa rica,holanda,exp,,,,,,,
GowaJRHicks20132017,19683,1,us $,1938,costa rica,italia,exp,,,,,,,
GowaJRHicks20132017,6,1,us $,1938,costa rica,jamaica,exp,,,,,,,
GowaJRHicks20132017,118746,1,us $,1938,costa rica,japon,exp,,,,,,,
GowaJRHicks20132017,889,1,us $,1938,costa rica,noruega,exp,,,,,,,
GowaJRHicks20132017,217,1,us $,1938,costa rica,palestina,exp,,,,,,,
GowaJRHicks20132017,3697,1,us $,1938,costa rica,polonia,exp,,,,,,,
GowaJRHicks20132017,2476564,1,us $,1938,costa rica,reino unido,exp,,,,,,,
GowaJRHicks20132017,50,1,us $,1938,costa rica,siria,exp,,,,,,,
GowaJRHicks20132017,99943,1,us $,1938,costa rica,suecia,exp,,,,,,,
GowaJRHicks20132017,134686,1,us $,1938,costa rica,zona del canal,exp,,,,,,,
GowaJRHicks20132017,34025,1,us $,1938,costa rica,guatemala,exp,,,,,,,
GowaJRHicks20132017,2420,1,us $,1938,costa rica,honduras,exp,,,,,,,
GowaJRHicks20132017,9597,1,us $,1938,costa rica,nicaragua,exp,,,,,,,
GowaJRHicks20132017,523,1,us $,1938,costa rica,salvador,exp,,,,,,,
GowaJRHicks20132017,5669,1,us $,1938,costa rica,argentina,exp,,,,,,,
