source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,5931,1,gourdes,1932,haiti,trinidad,imp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,3433600,1,gourdes,1932,haiti,uk,imp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,25212282,1,gourdes,1932,haiti,us,imp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,17,1,gourdes,1932,haiti,venezuela,imp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,424,1,gourdes,1932,haiti,virgin islands,imp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,37305551,1,gourdes,1932,haiti,total,imp,,,,oct.1931-sept.1932,,total_reporting,
GowaJRHicks20132017,2,1,gourdes,1933,haiti,algeria,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,18166,1,gourdes,1933,haiti,argentina,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,18377,1,gourdes,1933,haiti,australia,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,3403,1,gourdes,1933,haiti,austria,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,39456,1,gourdes,1933,haiti,bahama islands,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,537897,1,gourdes,1933,haiti,belgium,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,16,1,gourdes,1933,haiti,british africa,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,24932,1,gourdes,1933,haiti,british india,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,306014,1,gourdes,1933,haiti,canada,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,43441,1,gourdes,1933,haiti,canal zone,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,12238,1,gourdes,1933,haiti,china,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,52,1,gourdes,1933,haiti,corsica,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,10,1,gourdes,1933,haiti,costa rica,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,33471,1,gourdes,1933,haiti,cuba,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,750717,1,gourdes,1933,haiti,curacao,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,78551,1,gourdes,1933,haiti,czechoslovakia,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,147888,1,gourdes,1933,haiti,denmark,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,117600,1,gourdes,1933,haiti,dominican republic,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,16383,1,gourdes,1933,haiti,dutch guiana,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,21,1,gourdes,1933,haiti,dutch india,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,220,1,gourdes,1933,haiti,ecuador,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,49,1,gourdes,1933,haiti,egypt,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,7,1,gourdes,1933,haiti,finland,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,2202832,1,gourdes,1933,haiti,france,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,38,1,gourdes,1933,haiti,french africa,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,1867206,1,gourdes,1933,haiti,germany,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,593,1,gourdes,1933,haiti,guadeloupe,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,38635,1,gourdes,1933,haiti,"guiana, british",imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,3,1,gourdes,1933,haiti,hawaii,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,62,1,gourdes,1933,haiti,honduras,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,2520,1,gourdes,1933,haiti,hungary,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,298386,1,gourdes,1933,haiti,italy,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,17882,1,gourdes,1933,haiti,jamaica,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,1156152,1,gourdes,1933,haiti,japan,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,4,1,gourdes,1933,haiti,luxembourg,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,22,1,gourdes,1933,haiti,martinique,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,121,1,gourdes,1933,haiti,mexico,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,105,1,gourdes,1933,haiti,morocco,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,1011041,1,gourdes,1933,haiti,netherlands,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,110262,1,gourdes,1933,haiti,norway,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,2,1,gourdes,1933,haiti,oceania,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,147,1,gourdes,1933,haiti,palestine,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,7,1,gourdes,1933,haiti,peru,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,13,1,gourdes,1933,haiti,poland,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,5,1,gourdes,1933,haiti,portugal,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,351490,1,gourdes,1933,haiti,puerto rico,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,1,1,gourdes,1933,haiti,salvador,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,85468,1,gourdes,1933,haiti,spain,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,11553,1,gourdes,1933,haiti,sweden,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,83368,1,gourdes,1933,haiti,switzerland,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,65,1,gourdes,1933,haiti,syria,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,3862,1,gourdes,1933,haiti,trinidad,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,6,1,gourdes,1933,haiti,tripoli,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,4869132,1,gourdes,1933,haiti,uk,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,23850935,1,gourdes,1933,haiti,us,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,222764,1,gourdes,1933,haiti,venezuela,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,350,1,gourdes,1933,haiti,virgin islands,imp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,38333943,1,gourdes,1933,haiti,total,imp,,,,oct.1932-sept.1933,,total_reporting,
GowaJRHicks20132017,25791,1,gourdes,1934,haiti,argentina,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,15646,1,gourdes,1934,haiti,australia,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,4587,1,gourdes,1934,haiti,austria,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,31149,1,gourdes,1934,haiti,bahama islands,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,804123,1,gourdes,1934,haiti,belgium,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,4,1,gourdes,1934,haiti,brazil,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,87122,1,gourdes,1934,haiti,british india,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,681788,1,gourdes,1934,haiti,canada,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,93965,1,gourdes,1934,haiti,canal zone,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,7609,1,gourdes,1934,haiti,chile,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,189,1,gourdes,1934,haiti,china,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,50,1,gourdes,1934,haiti,colombia,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,35,1,gourdes,1934,haiti,corsica,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,17,1,gourdes,1934,haiti,costa rica,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,22331,1,gourdes,1934,haiti,cuba,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,781852,1,gourdes,1934,haiti,curacao,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,77142,1,gourdes,1934,haiti,czechoslovakia,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,219001,1,gourdes,1934,haiti,denmark,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,70987,1,gourdes,1934,haiti,dominican republic,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,10,1,gourdes,1934,haiti,dutch east indies,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,12650,1,gourdes,1934,haiti,dutch guiana,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,313,1,gourdes,1934,haiti,ecuador,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,191,1,gourdes,1934,haiti,egypt,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,4535,1,gourdes,1934,haiti,finland,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,2299383,1,gourdes,1934,haiti,france,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,2025638,1,gourdes,1934,haiti,germany,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,25,1,gourdes,1934,haiti,greece,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,59,1,gourdes,1934,haiti,guadeloupe,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,30,1,gourdes,1934,haiti,guatemala,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,23490,1,gourdes,1934,haiti,"guiana, british",imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,1,1,gourdes,1934,haiti,honduras,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,15725,1,gourdes,1934,haiti,hungary,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,437023,1,gourdes,1934,haiti,italy,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,93402,1,gourdes,1934,haiti,jamaica,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,8829263,1,gourdes,1934,haiti,japan,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,15019,1,gourdes,1934,haiti,martinique,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,401,1,gourdes,1934,haiti,mexico,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,27,1,gourdes,1934,haiti,morocco,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,1176578,1,gourdes,1934,haiti,netherlands,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,158956,1,gourdes,1934,haiti,norway,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,278,1,gourdes,1934,haiti,palestine,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,30,1,gourdes,1934,haiti,peru,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,1375,1,gourdes,1934,haiti,philippines,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,2562,1,gourdes,1934,haiti,poland,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,243136,1,gourdes,1934,haiti,puerto rico,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,81307,1,gourdes,1934,haiti,spain,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,55899,1,gourdes,1934,haiti,sweden,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,53575,1,gourdes,1934,haiti,switzerland,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,146,1,gourdes,1934,haiti,syria,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,104832,1,gourdes,1934,haiti,trinidad,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,4780024,1,gourdes,1934,haiti,uk,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,22107138,1,gourdes,1934,haiti,us,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,238152,1,gourdes,1934,haiti,venezuela,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,647,1,gourdes,1934,haiti,virgin islands,imp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,45685208,1,gourdes,1934,haiti,total,imp,,,,oct.1933-sept.1934,,total_reporting,
GowaJRHicks20132017,23938,1,gourdes,1935,haiti,argentina,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,40564,1,gourdes,1935,haiti,australia,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,8528,1,gourdes,1935,haiti,austria,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,33337,1,gourdes,1935,haiti,bahama islands,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,833099,1,gourdes,1935,haiti,belgium,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2,1,gourdes,1935,haiti,bolivia,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,12,1,gourdes,1935,haiti,british africa,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,96169,1,gourdes,1935,haiti,british india,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,84,1,gourdes,1935,haiti,bulgary,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,805994,1,gourdes,1935,haiti,canada,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,76609,1,gourdes,1935,haiti,canal zone,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,20021,1,gourdes,1935,haiti,ceylon,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,14490,1,gourdes,1935,haiti,chile,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,111,1,gourdes,1935,haiti,china,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,581,1,gourdes,1935,haiti,colombia,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,87,1,gourdes,1935,haiti,corsica,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,571,1,gourdes,1935,haiti,costa rica,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,116700,1,gourdes,1935,haiti,cuba,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,805201,1,gourdes,1935,haiti,curacao,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,133431,1,gourdes,1935,haiti,czechoslovakia,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,113815,1,gourdes,1935,haiti,denmark,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,229612,1,gourdes,1935,haiti,dominican republic,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,48,1,gourdes,1935,haiti,dutch east indies,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,4797,1,gourdes,1935,haiti,ecuador,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,554,1,gourdes,1935,haiti,egypt,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,619,1,gourdes,1935,haiti,esthonia,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2020,1,gourdes,1935,haiti,finland,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2259257,1,gourdes,1935,haiti,france,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,916,1,gourdes,1935,haiti,french africa,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,11,1,gourdes,1935,haiti,french indo-china,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2483781,1,gourdes,1935,haiti,germany,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,413,1,gourdes,1935,haiti,guadeloupe,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,1708,1,gourdes,1935,haiti,"guiana, british",imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,97,1,gourdes,1935,haiti,honduras,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,7712,1,gourdes,1935,haiti,hungary,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,491738,1,gourdes,1935,haiti,italy,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,27431,1,gourdes,1935,haiti,jamaica,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,7270260,1,gourdes,1935,haiti,japan,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,5221,1,gourdes,1935,haiti,latvia,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2131,1,gourdes,1935,haiti,martinique,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,3312,1,gourdes,1935,haiti,mexico,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,35,1,gourdes,1935,haiti,morocco,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,865450,1,gourdes,1935,haiti,netherlands,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,308184,1,gourdes,1935,haiti,norway,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,4653,1,gourdes,1935,haiti,palestine,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,75,1,gourdes,1935,haiti,peru,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,7027,1,gourdes,1935,haiti,poland,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,10,1,gourdes,1935,haiti,portugal,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,182765,1,gourdes,1935,haiti,puerto rico,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,1,1,gourdes,1935,haiti,siam,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,81126,1,gourdes,1935,haiti,spain,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,55549,1,gourdes,1935,haiti,sweden,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,55779,1,gourdes,1935,haiti,switzerland,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,129,1,gourdes,1935,haiti,syria,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,277,1,gourdes,1935,haiti,trinidad,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,13,1,gourdes,1935,haiti,tripoli,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,5,1,gourdes,1935,haiti,turkey,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,3770925,1,gourdes,1935,haiti,uk,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,19914238,1,gourdes,1935,haiti,us,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,5,1,gourdes,1935,haiti,uruguay,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,5,1,gourdes,1935,haiti,venezuela,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,376,1,gourdes,1935,haiti,virgin islands,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,12,1,gourdes,1935,haiti,yugoslavia,imp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,41161621,1,gourdes,1935,haiti,total,imp,,,,oct.1934-sept.1935,,total_reporting,
GowaJRHicks20132017,306,1,gourdes,1936,haiti,arabia,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,60213,1,gourdes,1936,haiti,argentina,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,26401,1,gourdes,1936,haiti,australia,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,11836,1,gourdes,1936,haiti,austria,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,21231,1,gourdes,1936,haiti,bahama islands,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,807678,1,gourdes,1936,haiti,belgium,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,3,1,gourdes,1936,haiti,bolivia,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,776,1,gourdes,1936,haiti,brazil,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1173,1,gourdes,1936,haiti,british africa,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,107103,1,gourdes,1936,haiti,british india,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,890681,1,gourdes,1936,haiti,canada,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,68731,1,gourdes,1936,haiti,canal zone,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,17935,1,gourdes,1936,haiti,chile,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,5151,1,gourdes,1936,haiti,china,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,500,1,gourdes,1936,haiti,colombia,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,10,1,gourdes,1936,haiti,corsica,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,92667,1,gourdes,1936,haiti,cuba,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,599635,1,gourdes,1936,haiti,curacao,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,202217,1,gourdes,1936,haiti,czechoslovakia,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,125468,1,gourdes,1936,haiti,denmark,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,76170,1,gourdes,1936,haiti,dominican republic,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1644,1,gourdes,1936,haiti,dutch east indies,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,462,1,gourdes,1936,haiti,ecuador,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,785,1,gourdes,1936,haiti,egypt,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,13517,1,gourdes,1936,haiti,finland,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1996165,1,gourdes,1936,haiti,france,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,14860,1,gourdes,1936,haiti,french africa,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,167,1,gourdes,1936,haiti,french guiana,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,15,1,gourdes,1936,haiti,french indo-china,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,2474380,1,gourdes,1936,haiti,germany,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,3862,1,gourdes,1936,haiti,guadeloupe,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,89902,1,gourdes,1936,haiti,"guiana, british",imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,6965,1,gourdes,1936,haiti,hungary,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,305189,1,gourdes,1936,haiti,italy,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,82375,1,gourdes,1936,haiti,jamaica,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,2297701,1,gourdes,1936,haiti,japan,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,3992,1,gourdes,1936,haiti,luxembourg,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,847,1,gourdes,1936,haiti,madagascar,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1,1,gourdes,1936,haiti,madeira,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1054,1,gourdes,1936,haiti,martinique,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,5376,1,gourdes,1936,haiti,mexico,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,813352,1,gourdes,1936,haiti,netherlands,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1345,1,gourdes,1936,haiti,new zealand,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,153296,1,gourdes,1936,haiti,norway,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,7062,1,gourdes,1936,haiti,palestine,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,41,1,gourdes,1936,haiti,paraguay,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,336,1,gourdes,1936,haiti,persia,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,37,1,gourdes,1936,haiti,peru,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,52357,1,gourdes,1936,haiti,poland,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1195,1,gourdes,1936,haiti,portugal,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,121889,1,gourdes,1936,haiti,puerto rico,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,48207,1,gourdes,1936,haiti,spain,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,325,1,gourdes,1936,haiti,straits settlements,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,50784,1,gourdes,1936,haiti,sweden,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,48979,1,gourdes,1936,haiti,switzerland,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,211,1,gourdes,1936,haiti,syria,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,2201,1,gourdes,1936,haiti,trinidad,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,14,1,gourdes,1936,haiti,tripoli,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,32,1,gourdes,1936,haiti,turkey,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,4787708,1,gourdes,1936,haiti,uk,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,21416082,1,gourdes,1936,haiti,us,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,29,1,gourdes,1936,haiti,venezuela,imp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,37920626,1,gourdes,1936,haiti,total,imp,,,,oct.1935-sept.1936,,total_reporting,
GowaJRHicks20132017,483,1,gourdes,1937,haiti,arabia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,128866,1,gourdes,1937,haiti,argentina,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,59945,1,gourdes,1937,haiti,australia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,12012,1,gourdes,1937,haiti,austria,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,21395,1,gourdes,1937,haiti,bahama islands,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1270961,1,gourdes,1937,haiti,belgium,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1792,1,gourdes,1937,haiti,brazil,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,15091,1,gourdes,1937,haiti,british africa,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,157503,1,gourdes,1937,haiti,british india,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,972160,1,gourdes,1937,haiti,canada,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,73631,1,gourdes,1937,haiti,canal zone,imp,,,,oct.1936-sept.1937,,,
