source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,10640466,1,lira,1932,turkey,grande bretagne,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,211277,1,lira,1932,turkey,espagne,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1157167,1,lira,1932,turkey,suede,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,944586,1,lira,1932,turkey,suisse,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,11074200,1,lira,1932,turkey,italie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,120867,1,lira,1932,turkey,pologne-danzig,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,50,1,lira,1932,turkey,lettonie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,415,1,lira,1932,turkey,lithuanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,385630,1,lira,1932,turkey,hongrie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,502921,1,lira,1932,turkey,norvege,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,5987,1,lira,1932,turkey,portugal,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,914920,1,lira,1932,turkey,roumanie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,5942269,1,lira,1932,turkey,russie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,95932,1,lira,1932,turkey,yougoslavie,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,279306,1,lira,1932,turkey,grece,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,62050,1,lira,1932,turkey,chine,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,16692,1,lira,1932,turkey,filistin,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,6533,1,lira,1932,turkey,hicaz,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1378410,1,lira,1932,turkey,hindistan,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,298559,1,lira,1932,turkey,iran,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,10697,1,lira,1932,turkey,irak,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,3969495,1,lira,1932,turkey,japonya,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,11,1,lira,1932,turkey,siyam,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1304078,1,lira,1932,turkey,suriye,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,4321,1,lira,1932,turkey,yemen,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1409803,1,lira,1932,turkey,misir,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,2266546,1,lira,1932,turkey,amerika birlesik devletleri,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,34550,1,lira,1932,turkey,arjantin,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,1253441,1,lira,1932,turkey,brezilya,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,51,1,lira,1932,turkey,meksika,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,401115,1,lira,1932,turkey,diger memleketler,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,107631,1,lira,1932,turkey,mechul,imp,,,,,,,Pays de provenance
GowaJRHicks20132017,19048330,1,lira,1933,turkey,allemagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,2813,1,lira,1933,turkey,albanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,1442970,1,lira,1933,turkey,austriche,imp,,,,,,,Country of origin
GowaJRHicks20132017,4994979,1,lira,1933,turkey,belgique-luxembourg,imp,,,,,,,Country of origin
GowaJRHicks20132017,178753,1,lira,1933,turkey,bulgarie,imp,,,,,,,Country of origin
GowaJRHicks20132017,3466093,1,lira,1933,turkey,tchecoslovaquie,imp,,,,,,,Country of origin
GowaJRHicks20132017,53658,1,lira,1933,turkey,danemark,imp,,,,,,,Country of origin
GowaJRHicks20132017,20224,1,lira,1933,turkey,esthonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,244398,1,lira,1933,turkey,finlande,imp,,,,,,,Country of origin
GowaJRHicks20132017,4902589,1,lira,1933,turkey,france,imp,,,,,,,Country of origin
GowaJRHicks20132017,1485619,1,lira,1933,turkey,pays-bas,imp,,,,,,,Country of origin
GowaJRHicks20132017,10067760,1,lira,1933,turkey,grande bretagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,1409567,1,lira,1933,turkey,espagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,1076432,1,lira,1933,turkey,suede,imp,,,,,,,Country of origin
GowaJRHicks20132017,768901,1,lira,1933,turkey,suisse,imp,,,,,,,Country of origin
GowaJRHicks20132017,8540058,1,lira,1933,turkey,italie,imp,,,,,,,Country of origin
GowaJRHicks20132017,122516,1,lira,1933,turkey,pologne-danzig,imp,,,,,,,Country of origin
GowaJRHicks20132017,464,1,lira,1933,turkey,lettonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,21,1,lira,1933,turkey,lithuanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,313973,1,lira,1933,turkey,hongrie,imp,,,,,,,Country of origin
GowaJRHicks20132017,277261,1,lira,1933,turkey,norvege,imp,,,,,,,Country of origin
GowaJRHicks20132017,15542,1,lira,1933,turkey,portugal,imp,,,,,,,Country of origin
GowaJRHicks20132017,1239635,1,lira,1933,turkey,roumanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,3907488,1,lira,1933,turkey,russie,imp,,,,,,,Country of origin
GowaJRHicks20132017,80378,1,lira,1933,turkey,yougoslavie,imp,,,,,,,Country of origin
GowaJRHicks20132017,569982,1,lira,1933,turkey,grece,imp,,,,,,,Country of origin
GowaJRHicks20132017,50316,1,lira,1933,turkey,chine,imp,,,,,,,Country of origin
GowaJRHicks20132017,5722,1,lira,1933,turkey,filistin,imp,,,,,,,Country of origin
GowaJRHicks20132017,19152,1,lira,1933,turkey,hicaz,imp,,,,,,,Country of origin
GowaJRHicks20132017,1453154,1,lira,1933,turkey,hindistan,imp,,,,,,,Country of origin
GowaJRHicks20132017,40775,1,lira,1933,turkey,iran,imp,,,,,,,Country of origin
GowaJRHicks20132017,5490,1,lira,1933,turkey,irak,imp,,,,,,,Country of origin
GowaJRHicks20132017,3231222,1,lira,1933,turkey,japonya,imp,,,,,,,Country of origin
GowaJRHicks20132017,2391,1,lira,1933,turkey,siyam,imp,,,,,,,Country of origin
GowaJRHicks20132017,635224,1,lira,1933,turkey,suriye,imp,,,,,,,Country of origin
GowaJRHicks20132017,399,1,lira,1933,turkey,yemen,imp,,,,,,,Country of origin
GowaJRHicks20132017,1003050,1,lira,1933,turkey,misir,imp,,,,,,,Country of origin
GowaJRHicks20132017,2343959,1,lira,1933,turkey,amerika birlesik devletleri,imp,,,,,,,Country of origin
GowaJRHicks20132017,66651,1,lira,1933,turkey,arjantin,imp,,,,,,,Country of origin
GowaJRHicks20132017,1391107,1,lira,1933,turkey,brezilya,imp,,,,,,,Country of origin
GowaJRHicks20132017,4420,1,lira,1933,turkey,meksika,imp,,,,,,,Country of origin
GowaJRHicks20132017,167490,1,lira,1933,turkey,diger memleketler,imp,,,,,,,Country of origin
GowaJRHicks20132017,24955,1,lira,1933,turkey,mechul,imp,,,,,,,Country of origin
GowaJRHicks20132017,29348992,1,lira,1934,turkey,allemagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,3910,1,lira,1934,turkey,albanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,2137343,1,lira,1934,turkey,austriche,imp,,,,,,,Country of origin
GowaJRHicks20132017,3627578,1,lira,1934,turkey,belgique-luxembourg,imp,,,,,,,Country of origin
GowaJRHicks20132017,506352,1,lira,1934,turkey,bulgarie,imp,,,,,,,Country of origin
GowaJRHicks20132017,4650344,1,lira,1934,turkey,tchecoslovaquie,imp,,,,,,,Country of origin
GowaJRHicks20132017,63046,1,lira,1934,turkey,danemark,imp,,,,,,,Country of origin
GowaJRHicks20132017,31631,1,lira,1934,turkey,esthonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,381901,1,lira,1934,turkey,finlande,imp,,,,,,,Country of origin
GowaJRHicks20132017,6439585,1,lira,1934,turkey,france,imp,,,,,,,Country of origin
GowaJRHicks20132017,1873580,1,lira,1934,turkey,pays-bas,imp,,,,,,,Country of origin
GowaJRHicks20132017,8569760,1,lira,1934,turkey,grande bretagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,561643,1,lira,1934,turkey,espagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,1010980,1,lira,1934,turkey,suede,imp,,,,,,,Country of origin
GowaJRHicks20132017,1830604,1,lira,1934,turkey,suisse,imp,,,,,,,Country of origin
GowaJRHicks20132017,7394561,1,lira,1934,turkey,italie,imp,,,,,,,Country of origin
GowaJRHicks20132017,202956,1,lira,1934,turkey,pologne-danzig,imp,,,,,,,Country of origin
GowaJRHicks20132017,9671,1,lira,1934,turkey,lettonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,28360,1,lira,1934,turkey,lithuanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,771766,1,lira,1934,turkey,hongrie,imp,,,,,,,Country of origin
GowaJRHicks20132017,305152,1,lira,1934,turkey,norvege,imp,,,,,,,Country of origin
GowaJRHicks20132017,6849,1,lira,1934,turkey,portugal,imp,,,,,,,Country of origin
GowaJRHicks20132017,1584585,1,lira,1934,turkey,roumanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,3911494,1,lira,1934,turkey,russie,imp,,,,,,,Country of origin
GowaJRHicks20132017,171336,1,lira,1934,turkey,yougoslavie,imp,,,,,,,Country of origin
GowaJRHicks20132017,583005,1,lira,1934,turkey,grece,imp,,,,,,,Country of origin
GowaJRHicks20132017,213726,1,lira,1934,turkey,chine,imp,,,,,,,Country of origin
GowaJRHicks20132017,34163,1,lira,1934,turkey,filistin,imp,,,,,,,Country of origin
GowaJRHicks20132017,619,1,lira,1934,turkey,hicaz,imp,,,,,,,Country of origin
GowaJRHicks20132017,1442992,1,lira,1934,turkey,hindistan,imp,,,,,,,Country of origin
GowaJRHicks20132017,90374,1,lira,1934,turkey,iran,imp,,,,,,,Country of origin
GowaJRHicks20132017,9529,1,lira,1934,turkey,irak,imp,,,,,,,Country of origin
GowaJRHicks20132017,1568820,1,lira,1934,turkey,japonya,imp,,,,,,,Country of origin
GowaJRHicks20132017,96,1,lira,1934,turkey,siyam,imp,,,,,,,Country of origin
GowaJRHicks20132017,560468,1,lira,1934,turkey,suriye,imp,,,,,,,Country of origin
GowaJRHicks20132017,2430,1,lira,1934,turkey,yemen,imp,,,,,,,Country of origin
GowaJRHicks20132017,663775,1,lira,1934,turkey,misir,imp,,,,,,,Country of origin
GowaJRHicks20132017,3756268,1,lira,1934,turkey,amerika birlesik devletleri,imp,,,,,,,Country of origin
GowaJRHicks20132017,214625,1,lira,1934,turkey,arjantin,imp,,,,,,,Country of origin
GowaJRHicks20132017,1816146,1,lira,1934,turkey,brezilya,imp,,,,,,,Country of origin
GowaJRHicks20132017,9043,1,lira,1934,turkey,meksika,imp,,,,,,,Country of origin
GowaJRHicks20132017,5176,1,lira,1934,turkey,peru,imp,,,,,,,Country of origin
GowaJRHicks20132017,2888,1,lira,1934,turkey,sili,imp,,,,,,,Country of origin
GowaJRHicks20132017,364432,1,lira,1934,turkey,diger memleketler,imp,,,,,,,Country of origin
GowaJRHicks20132017,27354,1,lira,1934,turkey,mechul,imp,,,,,,,Country of origin
GowaJRHicks20132017,35507908,1,lira,1935,turkey,allemagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,5588,1,lira,1935,turkey,albanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,2913167,1,lira,1935,turkey,austriche,imp,,,,,,,Country of origin
GowaJRHicks20132017,861096,1,lira,1935,turkey,belgique-luxembourg,imp,,,,,,,Country of origin
GowaJRHicks20132017,236245,1,lira,1935,turkey,bulgarie,imp,,,,,,,Country of origin
GowaJRHicks20132017,3853812,1,lira,1935,turkey,tchecoslovaquie,imp,,,,,,,Country of origin
GowaJRHicks20132017,160045,1,lira,1935,turkey,danemark,imp,,,,,,,Country of origin
GowaJRHicks20132017,36445,1,lira,1935,turkey,esthonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,696183,1,lira,1935,turkey,finlande,imp,,,,,,,Country of origin
GowaJRHicks20132017,4184258,1,lira,1935,turkey,france,imp,,,,,,,Country of origin
GowaJRHicks20132017,1443568,1,lira,1935,turkey,pays-bas,imp,,,,,,,Country of origin
GowaJRHicks20132017,8682179,1,lira,1935,turkey,grande bretagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,742642,1,lira,1935,turkey,espagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,1534102,1,lira,1935,turkey,suede,imp,,,,,,,Country of origin
GowaJRHicks20132017,1497150,1,lira,1935,turkey,suisse,imp,,,,,,,Country of origin
GowaJRHicks20132017,5668912,1,lira,1935,turkey,italie,imp,,,,,,,Country of origin
GowaJRHicks20132017,229199,1,lira,1935,turkey,pologne-danzig,imp,,,,,,,Country of origin
GowaJRHicks20132017,93594,1,lira,1935,turkey,lettonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,85,1,lira,1935,turkey,lithuanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,814935,1,lira,1935,turkey,hongrie,imp,,,,,,,Country of origin
GowaJRHicks20132017,307707,1,lira,1935,turkey,norvege,imp,,,,,,,Country of origin
GowaJRHicks20132017,236,1,lira,1935,turkey,portugal,imp,,,,,,,Country of origin
GowaJRHicks20132017,1967131,1,lira,1935,turkey,roumanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,4325042,1,lira,1935,turkey,russie,imp,,,,,,,Country of origin
GowaJRHicks20132017,556677,1,lira,1935,turkey,yougoslavie,imp,,,,,,,Country of origin
GowaJRHicks20132017,649300,1,lira,1935,turkey,grece,imp,,,,,,,Country of origin
GowaJRHicks20132017,20189,1,lira,1935,turkey,chine,imp,,,,,,,Country of origin
GowaJRHicks20132017,21049,1,lira,1935,turkey,filistin,imp,,,,,,,Country of origin
GowaJRHicks20132017,4382,1,lira,1935,turkey,hicaz,imp,,,,,,,Country of origin
GowaJRHicks20132017,703233,1,lira,1935,turkey,hindistan,imp,,,,,,,Country of origin
GowaJRHicks20132017,71579,1,lira,1935,turkey,iran,imp,,,,,,,Country of origin
GowaJRHicks20132017,26807,1,lira,1935,turkey,irak,imp,,,,,,,Country of origin
GowaJRHicks20132017,1695201,1,lira,1935,turkey,japonya,imp,,,,,,,Country of origin
GowaJRHicks20132017,544169,1,lira,1935,turkey,suriye,imp,,,,,,,Country of origin
GowaJRHicks20132017,1869,1,lira,1935,turkey,yemen,imp,,,,,,,Country of origin
GowaJRHicks20132017,686664,1,lira,1935,turkey,misir,imp,,,,,,,Country of origin
GowaJRHicks20132017,6181964,1,lira,1935,turkey,amerika birlesik devletleri,imp,,,,,,,Country of origin
GowaJRHicks20132017,32025,1,lira,1935,turkey,arjantin,imp,,,,,,,Country of origin
GowaJRHicks20132017,1431543,1,lira,1935,turkey,brezilya,imp,,,,,,,Country of origin
GowaJRHicks20132017,4743,1,lira,1935,turkey,meksika,imp,,,,,,,Country of origin
GowaJRHicks20132017,6102,1,lira,1935,turkey,peru,imp,,,,,,,Country of origin
GowaJRHicks20132017,408034,1,lira,1935,turkey,diger memleketler,imp,,,,,,,Country of origin
GowaJRHicks20132017,16721,1,lira,1935,turkey,mechul,imp,,,,,,,Country of origin
GowaJRHicks20132017,41741977,1,lira,1936,turkey,allemagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,428,1,lira,1936,turkey,albanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,2595376,1,lira,1936,turkey,austriche,imp,,,,,,,Country of origin
GowaJRHicks20132017,249523,1,lira,1936,turkey,belgique-luxembourg,imp,,,,,,,Country of origin
GowaJRHicks20132017,514154,1,lira,1936,turkey,bulgarie,imp,,,,,,,Country of origin
GowaJRHicks20132017,3626743,1,lira,1936,turkey,tchecoslovaquie,imp,,,,,,,Country of origin
GowaJRHicks20132017,248146,1,lira,1936,turkey,danemark,imp,,,,,,,Country of origin
GowaJRHicks20132017,77725,1,lira,1936,turkey,esthonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,1462236,1,lira,1936,turkey,finlande,imp,,,,,,,Country of origin
GowaJRHicks20132017,2334972,1,lira,1936,turkey,france,imp,,,,,,,Country of origin
GowaJRHicks20132017,938517,1,lira,1936,turkey,pays-bas,imp,,,,,,,Country of origin
GowaJRHicks20132017,6103428,1,lira,1936,turkey,grande bretagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,1607,1,lira,1936,turkey,irlande,imp,,,,,,,Country of origin
GowaJRHicks20132017,1240656,1,lira,1936,turkey,espagne,imp,,,,,,,Country of origin
GowaJRHicks20132017,2057402,1,lira,1936,turkey,suede,imp,,,,,,,Country of origin
GowaJRHicks20132017,2067058,1,lira,1936,turkey,suisse,imp,,,,,,,Country of origin
GowaJRHicks20132017,2026269,1,lira,1936,turkey,italie,imp,,,,,,,Country of origin
GowaJRHicks20132017,431758,1,lira,1936,turkey,pologne-danzig,imp,,,,,,,Country of origin
GowaJRHicks20132017,57062,1,lira,1936,turkey,lettonie,imp,,,,,,,Country of origin
GowaJRHicks20132017,59653,1,lira,1936,turkey,lithuanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,649099,1,lira,1936,turkey,hongrie,imp,,,,,,,Country of origin
GowaJRHicks20132017,35469,1,lira,1936,turkey,malte,imp,,,,,,,Country of origin
GowaJRHicks20132017,860166,1,lira,1936,turkey,norvege,imp,,,,,,,Country of origin
GowaJRHicks20132017,2050,1,lira,1936,turkey,portugal,imp,,,,,,,Country of origin
GowaJRHicks20132017,1507101,1,lira,1936,turkey,roumanie,imp,,,,,,,Country of origin
GowaJRHicks20132017,5034261,1,lira,1936,turkey,russie,imp,,,,,,,Country of origin
GowaJRHicks20132017,278444,1,lira,1936,turkey,yougoslavie,imp,,,,,,,Country of origin
GowaJRHicks20132017,574027,1,lira,1936,turkey,grece,imp,,,,,,,Country of origin
GowaJRHicks20132017,33442,1,lira,1936,turkey,chine,imp,,,,,,,Country of origin
GowaJRHicks20132017,421340,1,lira,1936,turkey,phillipines,imp,,,,,,,Country of origin
GowaJRHicks20132017,373596,1,lira,1936,turkey,filistin,imp,,,,,,,Country of origin
GowaJRHicks20132017,9,1,lira,1936,turkey,hicaz,imp,,,,,,,Country of origin
GowaJRHicks20132017,571762,1,lira,1936,turkey,hindistan,imp,,,,,,,Country of origin
GowaJRHicks20132017,2381,1,lira,1936,turkey,iran,imp,,,,,,,Country of origin
GowaJRHicks20132017,943,1,lira,1936,turkey,italya adalari (ege),imp,,,,,,,Country of origin
GowaJRHicks20132017,109218,1,lira,1936,turkey,irak,imp,,,,,,,Country of origin
GowaJRHicks20132017,1472451,1,lira,1936,turkey,japonya,imp,,,,,,,Country of origin
GowaJRHicks20132017,278,1,lira,1936,turkey,kibris,imp,,,,,,,Country of origin
GowaJRHicks20132017,121936,1,lira,1936,turkey,seylan,imp,,,,,,,Country of origin
GowaJRHicks20132017,589269,1,lira,1936,turkey,suriye,imp,,,,,,,Country of origin
GowaJRHicks20132017,3,1,lira,1936,turkey,cenubi africa,imp,,,,,,,Country of origin
GowaJRHicks20132017,5,1,lira,1936,turkey,fas (ispanya),imp,,,,,,,Country of origin
GowaJRHicks20132017,1133725,1,lira,1936,turkey,misir,imp,,,,,,,Country of origin
GowaJRHicks20132017,8992787,1,lira,1936,turkey,amerika birlesik devletleri,imp,,,,,,,Country of origin
GowaJRHicks20132017,40,1,lira,1936,turkey,arjantin,imp,,,,,,,Country of origin
GowaJRHicks20132017,1607005,1,lira,1936,turkey,brezilya,imp,,,,,,,Country of origin
GowaJRHicks20132017,3,1,lira,1936,turkey,honduras,imp,,,,,,,Country of origin
GowaJRHicks20132017,3,1,lira,1936,turkey,kanada,imp,,,,,,,Country of origin
GowaJRHicks20132017,1690,1,lira,1936,turkey,kuba,imp,,,,,,,Country of origin
GowaJRHicks20132017,3,1,lira,1936,turkey,meksika,imp,,,,,,,Country of origin
GowaJRHicks20132017,1990,1,lira,1936,turkey,avusturalya,imp,,,,,,,Country of origin
GowaJRHicks20132017,316389,1,lira,1936,turkey,diger memleketler,imp,,,,,,,Country of origin
GowaJRHicks20132017,5899,1,lira,1936,turkey,mechul,imp,,,,,,,Country of origin
GowaJRHicks20132017,48132,1000,lira,1937,turkey,allemagne,imp,,,,,,,
GowaJRHicks20132017,1847,1000,lira,1937,turkey,austriche,imp,,,,,,,
GowaJRHicks20132017,1308,1000,lira,1937,turkey,belgique-luxembourg,imp,,,,,,,
GowaJRHicks20132017,475,1000,lira,1937,turkey,bulgarie,imp,,,,,,,
GowaJRHicks20132017,3006,1000,lira,1937,turkey,tchecoslovaquie,imp,,,,,,,
GowaJRHicks20132017,1240,1000,lira,1937,turkey,france,imp,,,,,,,
GowaJRHicks20132017,1417,1000,lira,1937,turkey,pays-bas,imp,,,,,,,
GowaJRHicks20132017,7129,1000,lira,1937,turkey,grande bretagne,imp,,,,,,,
GowaJRHicks20132017,188,1000,lira,1937,turkey,espagne,imp,,,,,,,
GowaJRHicks20132017,2147,1000,lira,1937,turkey,suede,imp,,,,,,,
GowaJRHicks20132017,787,1000,lira,1937,turkey,suisse,imp,,,,,,,
GowaJRHicks20132017,6085,1000,lira,1937,turkey,italie,imp,,,,,,,
GowaJRHicks20132017,361,1000,lira,1937,turkey,pologne-danzig,imp,,,,,,,
GowaJRHicks20132017,1045,1000,lira,1937,turkey,hongrie,imp,,,,,,,
GowaJRHicks20132017,1576,1000,lira,1937,turkey,roumanie,imp,,,,,,,
GowaJRHicks20132017,7092,1000,lira,1937,turkey,russie,imp,,,,,,,
GowaJRHicks20132017,402,1000,lira,1937,turkey,yougoslavie,imp,,,,,,,
GowaJRHicks20132017,587,1000,lira,1937,turkey,grece,imp,,,,,,,
GowaJRHicks20132017,2040,1000,lira,1937,turkey,hindistan,imp,,,,,,,
GowaJRHicks20132017,71,1000,lira,1937,turkey,iran,imp,,,,,,,
GowaJRHicks20132017,17,1000,lira,1937,turkey,irak,imp,,,,,,,
GowaJRHicks20132017,940,1000,lira,1937,turkey,japonya,imp,,,,,,,
GowaJRHicks20132017,838,1000,lira,1937,turkey,suriye,imp,,,,,,,
GowaJRHicks20132017,2451,1000,lira,1937,turkey,misir,imp,,,,,,,
GowaJRHicks20132017,17295,1000,lira,1937,turkey,amerika birlesik devletleri,imp,,,,,,,
GowaJRHicks20132017,5880,1000,lira,1937,turkey,diger memleketler,imp,,,,,,,
GowaJRHicks20132017,23,1000,lira,1937,turkey,mechul,imp,,,,,,,
GowaJRHicks20132017,70411,1000,lira,1938,turkey,allemagne,imp,,,,,,,
GowaJRHicks20132017,772,1000,lira,1938,turkey,austriche,imp,,,,,,,
GowaJRHicks20132017,2424,1000,lira,1938,turkey,belgique-luxembourg,imp,,,,,,,
GowaJRHicks20132017,481,1000,lira,1938,turkey,bulgarie,imp,,,,,,,
GowaJRHicks20132017,5776,1000,lira,1938,turkey,tchecoslovaquie,imp,,,,,,,
GowaJRHicks20132017,1972,1000,lira,1938,turkey,france,imp,,,,,,,
GowaJRHicks20132017,1794,1000,lira,1938,turkey,pays-bas,imp,,,,,,,
GowaJRHicks20132017,16794,1000,lira,1938,turkey,grande bretagne,imp,,,,,,,
GowaJRHicks20132017,29,1000,lira,1938,turkey,espagne,imp,,,,,,,
GowaJRHicks20132017,2300,1000,lira,1938,turkey,suede,imp,,,,,,,
GowaJRHicks20132017,1013,1000,lira,1938,turkey,suisse,imp,,,,,,,
GowaJRHicks20132017,7120,1000,lira,1938,turkey,italie,imp,,,,,,,
GowaJRHicks20132017,2659,1000,lira,1938,turkey,pologne-danzig,imp,,,,,,,
GowaJRHicks20132017,1446,1000,lira,1938,turkey,hongrie,imp,,,,,,,
GowaJRHicks20132017,1720,1000,lira,1938,turkey,roumanie,imp,,,,,,,
GowaJRHicks20132017,5891,1000,lira,1938,turkey,russie,imp,,,,,,,
GowaJRHicks20132017,423,1000,lira,1938,turkey,yougoslavie,imp,,,,,,,
GowaJRHicks20132017,753,1000,lira,1938,turkey,grece,imp,,,,,,,
GowaJRHicks20132017,2232,1000,lira,1938,turkey,hindistan,imp,,,,,,,
GowaJRHicks20132017,6,1000,lira,1938,turkey,iran,imp,,,,,,,
GowaJRHicks20132017,14,1000,lira,1938,turkey,irak,imp,,,,,,,
GowaJRHicks20132017,972,1000,lira,1938,turkey,japonya,imp,,,,,,,
GowaJRHicks20132017,629,1000,lira,1938,turkey,suriye,imp,,,,,,,
GowaJRHicks20132017,1035,1000,lira,1938,turkey,misir,imp,,,,,,,
GowaJRHicks20132017,15680,1000,lira,1938,turkey,amerika birlesik devletleri,imp,,,,,,,
GowaJRHicks20132017,5463,1000,lira,1938,turkey,diger memleketler,imp,,,,,,,
GowaJRHicks20132017,28,1000,lira,1938,turkey,mechul,imp,,,,,,,
GowaJRHicks20132017,144788671,1,lira,1923,turkey,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,193611048,1,lira,1924,turkey,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,241618652,1,lira,1925,turkey,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,234699735,1,lira,1926,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,211398184,1,lira,1927,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,223531775,1,lira,1928,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,256296379,1,lira,1929,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,147550516,1,lira,1930,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,126659613,1,lira,1931,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,85983723,1,lira,1932,turkey,total,imp,,,,,,total_reporting,Pays de provenance
GowaJRHicks20132017,74675881,1,lira,1933,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,86789908,1,lira,1934,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,88823480,1,lira,1935,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,92531474,1,lira,1936,turkey,total,imp,,,,,,total_reporting,Country of origin
GowaJRHicks20132017,114379,1000,liras,1937,turkey,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,149837,1000,liras,1938,turkey,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,7625778,1,liras,1923,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,8327,1,liras,1923,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,2226994,1,liras,1923,turkey,belgique,exp,,,,,,,
GowaJRHicks20132017,1064798,1,liras,1923,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,10504218,1,liras,1923,turkey,france,exp,,,,,,,
GowaJRHicks20132017,6654989,1,liras,1923,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,15756670,1,liras,1923,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,1128,1,liras,1923,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,15200672,1,liras,1923,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,1680,1,liras,1923,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,728170,1,liras,1923,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,1732445,1,liras,1923,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,84776,1,liras,1923,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,2881851,1,liras,1923,turkey,grece,exp,,,,,,,
