source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1884_458469,75737.0,1000,lire,1880,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,62907.0,1000,lire,1881,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,68991.0,1000,lire,1882,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,58541.0,1000,lire,1883,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,60224.0,1000,lire,1884,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,54742.0,1000,lire,1880,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,57000.0,1000,lire,1881,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,61474.0,1000,lire,1882,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,59052.0,1000,lire,1883,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,55079.0,1000,lire,1884,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,16895.0,1000,lire,1880,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17202.0,1000,lire,1881,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,18182.0,1000,lire,1882,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,14688.0,1000,lire,1883,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17513.0,1000,lire,1884,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,20683.0,1000,lire,1880,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,25265.0,1000,lire,1881,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,26667.0,1000,lire,1882,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,18011.0,1000,lire,1883,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,21222.0,1000,lire,1884,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5.0,1000,lire,1881,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,163.0,1000,lire,1882,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,143.0,1000,lire,1883,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,964.0,1000,lire,1884,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,746.0,1000,lire,1880,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1511.0,1000,lire,1881,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1756.0,1000,lire,1882,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,812.0,1000,lire,1883,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2875.0,1000,lire,1884,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,25398.0,1000,lire,1880,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,19833.0,1000,lire,1881,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,18087.0,1000,lire,1882,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12877.0,1000,lire,1883,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7066.0,1000,lire,1884,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4536.0,1000,lire,1880,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5330.0,1000,lire,1881,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4392.0,1000,lire,1882,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,10439.0,1000,lire,1883,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7118.0,1000,lire,1884,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1881,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1882,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1883,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,27.0,1000,lire,1884,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1881,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1882,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,274.0,1000,lire,1883,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,145.0,1000,lire,1884,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_489,1225614.0,1000,lire,1880,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1332012.0,1000,lire,1881,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1345401.0,1000,lire,1882,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1380288.0,1000,lire,1883,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1343765.0,1000,lire,1884,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1132289.0,1000,lire,1880,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1192323.0,1000,lire,1881,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1155883.0,1000,lire,1882,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1199927.0,1000,lire,1883,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1096417.0,1000,lire,1884,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1070637.0,1000,lire,1878,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1045301.0,1000,lire,1878,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1261651.0,1000,lire,1879,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1106919.0,1000,lire,1879,regno d'italia,totale,Exp,?,S,,,,total_reporting,
