source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,4037468.0,1,pesetas,1909,espagne,cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,5440219.0,1,pesetas,1909,espagne,dinamarca,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,3103250.0,1,pesetas,1909,espagne,dinamarca,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1290686.0,1,pesetas,1909,espagne,ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,3206988.0,1,pesetas,1909,espagne,ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,196394.0,1,pesetas,1909,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,8662044.0,1,pesetas,1909,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,espana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,14941688.0,1,pesetas,1909,espagne,espana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,estado libre del congo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,25952.0,1,pesetas,1909,espagne,estado libre del congo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,61816988.0,1,pesetas,1909,espagne,estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,121706499.0,1,pesetas,1909,espagne,estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,9596933.0,1,pesetas,1909,espagne,filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,17993371.0,1,pesetas,1909,espagne,filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,243596.0,1,pesetas,1909,espagne,finlandia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,433149.0,1,pesetas,1909,espagne,finlandia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,238966596.0,1,pesetas,1909,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,198050832.0,1,pesetas,1909,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,6762500.0,1,pesetas,1909,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,32791.0,1,pesetas,1909,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,267111971.0,1,pesetas,1909,espagne,gran bretana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,206269209.0,1,pesetas,1909,espagne,gran bretana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,103038.0,1,pesetas,1909,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,13595.0,1,pesetas,1909,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,52854.0,1,pesetas,1909,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,399116.0,1,pesetas,1909,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,13634.0,1,pesetas,1909,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,54317462.0,1,pesetas,1909,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,15883170.0,1,pesetas,1909,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,64723.0,1,pesetas,1909,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,61739.0,1,pesetas,1909,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,irlanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,18745.0,1,pesetas,1909,espagne,irlanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,42661756.0,1,pesetas,1909,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,13094897.0,1,pesetas,1909,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,257219.0,1,pesetas,1909,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,604783.0,1,pesetas,1909,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,500.0,1,pesetas,1909,espagne,liberia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,liberia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1524965.0,1,pesetas,1909,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,3229641.0,1,pesetas,1909,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,9561290.0,1,pesetas,1909,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,3481244.0,1,pesetas,1909,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,2086790.0,1,pesetas,1909,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,9130.0,1,pesetas,1909,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,157797.0,1,pesetas,1909,espagne,nicaragua,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,8024.0,1,pesetas,1909,espagne,nicaragua,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,2342092.0,1,pesetas,1909,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,17473867.0,1,pesetas,1909,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,2683722.0,1,pesetas,1909,espagne,panama,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,294977.0,1,pesetas,1909,espagne,panama,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,122418.0,1,pesetas,1909,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,persia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,214221.0,1,pesetas,1909,espagne,persia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,474534.0,1,pesetas,1909,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1534713.0,1,pesetas,1909,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,48497600.0,1,pesetas,1909,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,48265999.0,1,pesetas,1909,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,posesiones alemanas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1052.0,1,pesetas,1909,espagne,posesiones alemanas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,posesiones alemanas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,163898.0,1,pesetas,1909,espagne,posesiones alemanas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,13731.0,1,pesetas,1909,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,48117.0,1,pesetas,1909,espagne,posesiones danesas en euorpa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1964979.0,1,pesetas,1909,espagne,posesiones danesas en euorpa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,57125.0,1,pesetas,1909,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,49349.0,1,pesetas,1909,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,39663.0,1,pesetas,1909,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,930.0,1,pesetas,1909,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,9679.0,1,pesetas,1909,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,900.0,1,pesetas,1909,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,25.0,1,pesetas,1909,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,68889.0,1,pesetas,1909,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,18143.0,1,pesetas,1909,espagne,posesiones holandesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,3040165.0,1,pesetas,1909,espagne,posesiones holandesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,3161.0,1,pesetas,1909,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,85400.0,1,pesetas,1909,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,2734678.0,1,pesetas,1909,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,6049802.0,1,pesetas,1909,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1673885.0,1,pesetas,1909,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,50447210.0,1,pesetas,1909,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,454.0,1,pesetas,1909,espagne,posesiones inglesas en europa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,posesiones inglesas en europa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,903525.0,1,pesetas,1909,espagne,posesiones inglesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1686380.0,1,pesetas,1909,espagne,posesiones inglesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,734101.0,1,pesetas,1909,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,2382862.0,1,pesetas,1909,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,4934035.0,1,pesetas,1909,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,2668230.0,1,pesetas,1909,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,6561977.0,1,pesetas,1909,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,26363188.0,1,pesetas,1909,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,214703.0,1,pesetas,1909,espagne,salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1189992.0,1,pesetas,1909,espagne,salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,196415.0,1,pesetas,1909,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,33476.0,1,pesetas,1909,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,servia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,58527.0,1,pesetas,1909,espagne,servia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,74887.0,1,pesetas,1909,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1144818.0,1,pesetas,1909,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,10447812.0,1,pesetas,1909,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,6534656.0,1,pesetas,1909,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,16957838.0,1,pesetas,1909,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1019203639.0,1,pesetas,1909,espagne,total,exp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 1019253639)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,1049999158.0,1,pesetas,1909,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,14850.0,1,pesetas,1909,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,529339.0,1,pesetas,1909,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,5866321.0,1,pesetas,1909,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,4858998.0,1,pesetas,1909,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,8416616.0,1,pesetas,1909,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,4730719.0,1,pesetas,1909,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,2248314.0,1,pesetas,1909,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,7484628.0,1,pesetas,1909,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,,1,pesetas,1909,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1909,77195.0,1,pesetas,1909,espagne,zanzibar,imp,?,,,,,,
