source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,17370,1,£,1925,southern rhodesia,france,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,7674,1,£,1925,southern rhodesia,germany,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,15083,1,£,1925,southern rhodesia,holland,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,238,1,£,1925,southern rhodesia,italy,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,11000,1,£,1925,southern rhodesia,norway,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,164344,1,£,1925,southern rhodesia,portuguese east africa,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,3223,1,£,1925,southern rhodesia,japan,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,530945,1,£,1925,southern rhodesia,united states,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,4759419,1,£,1925,southern rhodesia,total,exp,spe,NS,,,,total_reporting,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,2689220,1,£,1926,southern rhodesia,united kingdom,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,53,1,£,1926,southern rhodesia,india,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,9586,1,£,1926,southern rhodesia,australia,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,550,1,£,1926,southern rhodesia,new zealand,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,25,1,£,1926,southern rhodesia,british soudan,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,20,1,£,1926,southern rhodesia,egypt,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,5433,1,£,1926,southern rhodesia,nyassaland protectorate,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,835634,1,£,1926,southern rhodesia,union of south africa,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,258884,1,£,1926,southern rhodesia,northern rhodesia,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,14711,1,£,1926,southern rhodesia,belgium,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,404922,1,£,1926,southern rhodesia,belgian congo,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,339,1,£,1926,southern rhodesia,finland,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,12156,1,£,1926,southern rhodesia,france,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,953,1,£,1926,southern rhodesia,germany,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,11992,1,£,1926,southern rhodesia,holland,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,1506,1,£,1926,southern rhodesia,italy,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,304610,1,£,1926,southern rhodesia,portuguese east africa,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,2971,1,£,1926,southern rhodesia,japan,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,357074,1,£,1926,southern rhodesia,united states,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,4910639,1,£,1926,southern rhodesia,total,exp,spe,NS,,,,total_reporting,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,2597292,1,£,1927,southern rhodesia,united kingdom,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,235,1,£,1927,southern rhodesia,india,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,21135,1,£,1927,southern rhodesia,australia,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,5,1,£,1927,southern rhodesia,new zealand,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,7,1,£,1927,southern rhodesia,kenya,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,2420,1,£,1927,southern rhodesia,nyassaland protectorate,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,281,1,£,1927,southern rhodesia,straits settlements,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,2197052,1,£,1927,southern rhodesia,union of south africa,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,261093,1,£,1927,southern rhodesia,northern rhodesia,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,401396,1,£,1927,southern rhodesia,belgian congo,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,9795,1,£,1927,southern rhodesia,finland,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,9087,1,£,1927,southern rhodesia,france,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,4765,1,£,1927,southern rhodesia,germany,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,125,1,£,1927,southern rhodesia,greece,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,34640,1,£,1927,southern rhodesia,holland,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,5652,1,£,1927,southern rhodesia,italy,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,380186,1,£,1927,southern rhodesia,portuguese east africa,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,50,1,£,1927,southern rhodesia,sweden,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,1157,1,£,1927,southern rhodesia,japan,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,322870,1,£,1927,southern rhodesia,united states,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,192,1,£,1927,southern rhodesia,egypt,exp,spe,NS,,,,,South African produce
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaSouthernAndNorthernRhodesiaAndTerritoryOfSouthwestAfrica_1927_685,5249435,1,£,1927,southern rhodesia,total,exp,spe,NS,,,,total_reporting,South African produce
