source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1400000.0,1,franc,1840,brésil (rio-janeiro),suisse (par france et hambourg),imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1200000.0,1,franc,1840,brésil (rio-janeiro),suède,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,830000.0,1,franc,1840,brésil (rio-janeiro),danemarck,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,760000.0,1,franc,1840,brésil (rio-janeiro),hollande,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,550000.0,1,franc,1840,brésil (rio-janeiro),chili,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,94950000.0,1,franc,1840,brésil (rio-janeiro),monde (partenaires via port de rio-janeiro uniquement),imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,5264000.0,1,franc,1840,brésil (fernambouc),angleterre,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1067000.0,1,franc,1840,brésil (fernambouc),france,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,3126000.0,1,franc,1840,brésil (fernambouc),portugal,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1144000.0,1,franc,1840,brésil (fernambouc),villes anséatiques,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1371000.0,1,franc,1840,brésil (fernambouc),etats-unis,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,4247000.0,1,franc,1840,brésil (fernambouc),autriche,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1260000.0,1,franc,1840,brésil (fernambouc),espagne,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,236000.0,1,franc,1840,brésil (fernambouc),plata (port de montevideo seulement),exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,452000.0,1,franc,1840,brésil (fernambouc),suède,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,18985000.0,1,franc,1840,brésil (fernambouc),monde (partenaires via port de fernambouc uniquement),exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,16188000.0,1,franc,1840,brésil (fernambouc),angleterre,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,3305000.0,1,franc,1840,brésil (fernambouc),france,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,2332000.0,1,franc,1840,brésil (fernambouc),portugal,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,2142000.0,1,franc,1840,brésil (fernambouc),villes anséatiques,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1565000.0,1,franc,1840,brésil (fernambouc),etats-unis,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,259000.0,1,franc,1840,brésil (fernambouc),autriche,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,562000.0,1,franc,1840,brésil (fernambouc),espagne,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,271000.0,1,franc,1840,brésil (fernambouc),plata (port de montevideo seulement),imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,81000.0,1,franc,1840,brésil (fernambouc),suède,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,27142000.0,1,franc,1840,brésil (fernambouc),monde (partenaires via port de fernambouc uniquement),imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1864400.0,1,franc,1840,brésil (para),etats-unis,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1397600.0,1,franc,1840,brésil (para),portugal,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1284400.0,1,franc,1840,brésil (para),france,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,667500.0,1,franc,1840,brésil (para),angleterre,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,68800.0,1,franc,1840,brésil (para),etats sardes,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,73700.0,1,franc,1840,brésil (para),espagne,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,50000.0,1,franc,1840,brésil (para),autriche,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,87500.0,1,franc,1840,brésil (para),hambourg,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,37500.0,1,franc,1840,brésil (para),danemarck,exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,5932700.0,1,franc,1840,brésil (para),monde (partenaires via port du para uniquement),exp,gen,S,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1039500.0,1,franc,1840,brésil (para),etats-unis,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,705000.0,1,franc,1840,brésil (para),portugal,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,582000.0,1,franc,1840,brésil (para),france,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,758000.0,1,franc,1840,brésil (para),angleterre,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,87500.0,1,franc,1840,brésil (para),etats sardes,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,67500.0,1,franc,1840,brésil (para),espagne,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,130500.0,1,franc,1840,brésil (para),autriche,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,16500.0,1,franc,1840,brésil (para),hambourg,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,7500.0,1,franc,1840,brésil (para),danemarck,imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,3737100.0,1,franc,1840,brésil (para),monde (partenaires via port du para uniquement),imp,gen,NS,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)Pour 1840, Brésil = Rio-Janeiro, Fernambouc et Para (les seuls ports pour"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,8295800.0,1,francs,1839,turquie (trézibonde),turquie (constantinople),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,906200.0,1,francs,1839,turquie (trézibonde),turquie (autres ports),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,22944100.0,1,francs,1839,turquie (trézibonde),perse (tauris),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,211200.0,1,francs,1839,turquie (trézibonde),russie (théodosie),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,3200.0,1,francs,1839,turquie (trézibonde),russie (taganrock),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,,1,francs,1839,turquie (trézibonde),russie (guesloff)**,exp,gen,NS,,,,,**Données à relever pour d'autres années ou partenaires exclusivement importateurs ou exportateurs sur une année
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,221400.0,1,francs,1839,turquie (trézibonde),russie (redout-kalé),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,142500.0,1,francs,1839,turquie (trézibonde),russie (divers),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,,1,francs,1839,turquie (trézibonde),hambourg**,exp,gen,NS,,,,,**Données à relever pour d'autres années ou partenaires exclusivement importateurs ou exportateurs sur une année
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,89200.0,1,francs,1839,turquie (trézibonde),angleterre (londres),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,32813600.0,1,francs,1839,turquie (trézibonde),monde (partenaires via trézibonde uniquement),exp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,25573100.0,1,francs,1839,turquie (trézibonde),turquie (constantinople),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,329600.0,1,francs,1839,turquie (trézibonde),turquie (autres ports),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,7642500.0,1,francs,1839,turquie (trézibonde),perse (tauris),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,394600.0,1,francs,1839,turquie (trézibonde),russie (théodosie),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,346000.0,1,francs,1839,turquie (trézibonde),russie (taganrock),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,46200.0,1,francs,1839,turquie (trézibonde),russie (guesloff),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,10600.0,1,francs,1839,turquie (trézibonde),russie (redout-kalé),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,23400.0,1,francs,1839,turquie (trézibonde),russie (divers),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,762800.0,1,francs,1839,turquie (trézibonde),hambourg,imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,,1,francs,1839,turquie (trézibonde),angleterre (londres)**,imp,gen,NS,,,,,**Données à relever pour d'autres années ou partenaires exclusivement importateurs ou exportateurs sur une année
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,35128800.0,1,francs,1839,turquie (trézibonde),monde (partenaires via trézibonde uniquement),imp,gen,NS,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,6594900.0,1,franc,1838,uruguay*,angleterre,exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,5700200.0,1,franc,1838,uruguay,brésil,exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,2213700.0,1,franc,1838,uruguay,france,exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,1740500.0,1,franc,1838,uruguay,espagne,exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,2172900.0,1,franc,1838,uruguay,etats-unis,exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,3043200.0,1,franc,1838,uruguay,cuba (havane),exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,2340400.0,1,franc,1838,uruguay,belgique (anvers),exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,,1,franc,1838,uruguay,rio de la plata (buénos-ayres)**,exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal); **Données à relever pour d'autres années ou partenaires exclusivement importateurs ou exportateurs sur une année"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,251700.0,1,franc,1838,uruguay,sardaigne (gênes),exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,227300.0,1,franc,1838,uruguay,portugal (porto),exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,190600.0,1,franc,1838,uruguay,villes anséatiques (hambourg),exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,190400.0,1,franc,1838,uruguay,pays-bas (amsterdam),exp,gen,NS,,,,,"*Pour 1838, Uruguay = Montevideo (port principal)"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840_Fc1,247800700.0,1,franc,1838,uruguay,monde (partenaires via montevideo uniquement),exp,gen,NS,,,,total_reporting,"*Pour 1838, Uruguay = Montevideo (port principal)"
