source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
NorgesHandel_1916_67,287000,1,kr.,1914,norges,øvrige land i nordafrika,imp,,,,,,,
NorgesHandel_1916_67,39000,1,kr.,1914,norges,vestafrika,imp,,,,,,,
NorgesHandel_1916_67,100000,1,kr.,1914,norges,britisk sydafrika,imp,,,,,,,
NorgesHandel_1916_67,190800,1,kr.,1914,norges,østafrika,imp,,,,,,,
NorgesHandel_1916_67,1764500,1,kr.,1914,norges,britisk ostindien,imp,,,,,,,
NorgesHandel_1916_67,24000,1,kr.,1914,norges,siam,imp,,,,,,,
NorgesHandel_1916_67,34200,1,kr.,1914,norges,kina,imp,,,,,,,
NorgesHandel_1916_67,41400,1,kr.,1914,norges,japan,imp,,,,,,,
NorgesHandel_1916_67,141100,1,kr.,1914,norges,for øvrig,imp,,,,,,,
NorgesHandel_1916_67,423700,1,kr.,1914,norges,australien forøvrig,imp,,,,,,,
NorgesHandel_1916_67,73059900,1,kr.,1914,norges,amerikas forenede stater,imp,,,,,,,
NorgesHandel_1916_67,1033600,1,kr.,1914,norges,mexiko,imp,,,,,,,
NorgesHandel_1916_67,652800,1,kr.,1914,norges,centralamerika,imp,,,,,,,
NorgesHandel_1916_67,1123100,1,kr.,1914,norges,kanada og newfoundland,imp,,,,,,,
NorgesHandel_1916_67,4100,1,kr.,1914,norges,kuba,imp,,,,,,,
NorgesHandel_1916_67,49900,1,kr.,1914,norges,vestindien,imp,,,,,,,
NorgesHandel_1916_67,3270600,1,kr.,1914,norges,brasilien,imp,,,,,,,
NorgesHandel_1916_67,4177000,1,kr.,1914,norges,argentina,imp,,,,,,,
NorgesHandel_1916_67,378400,1,kr.,1914,norges,sydamerika for øvrig,imp,,,,,,,
NorgesHandel_1916_67,339800,1,kr.,1914,norges,land ved sydishavet,imp,,,,,,,
NorgesHandel_1916_67,5400,1,kr.,1914,norges,uopgitt,imp,,,,,,,
NorgesHandel_1916_67,410021600,1,kr.,1914,norges,i alt,exp,,,,,,total_reporting,
NorgesHandel_1916_67,76166700,1,kr.,1914,norges,tyskland,exp,,,,,,,
NorgesHandel_1916_67,105706200,1,kr.,1914,norges,storbritannia og irland,exp,,,,,,,Herav til Irland 565700 kr.
NorgesHandel_1916_67,10401300,1,kr.,1914,norges,rusland,exp,,,,,,,
NorgesHandel_1916_67,10034200,1,kr.,1914,norges,frankrike,exp,,,,,,,
NorgesHandel_1916_67,34680900,1,kr.,1914,norges,sverige,exp,,,,,,,
NorgesHandel_1916_67,18398200,1,kr.,1914,norges,danmark,exp,,,,,,,
NorgesHandel_1916_67,15863600,1,kr.,1914,norges,nederlandene,exp,,,,,,,
NorgesHandel_1916_67,12567100,1,kr.,1914,norges,spanien og de kanariske øer,exp,,,,,,,
NorgesHandel_1916_67,11724500,1,kr.,1914,norges,italien,exp,,,,,,,
NorgesHandel_1916_67,1275700,1,kr.,1914,norges,finland,exp,,,,,,,
NorgesHandel_1916_67,874400,1,kr.,1914,norges,østerrike,exp,,,,,,,
NorgesHandel_1916_67,1656400,1,kr.,1914,norges,island,exp,,,,,,,
NorgesHandel_1916_67,9753300,1,kr.,1914,norges,portugal og madeira,exp,,,,,,,
NorgesHandel_1916_67,98300,1,kr.,1914,norges,spitsbergen,exp,,,,,,,
NorgesHandel_1916_67,147500,1,kr.,1914,norges,ungarn,exp,,,,,,,
NorgesHandel_1916_67,121100,1,kr.,1914,norges,færøene,exp,,,,,,,
NorgesHandel_1916_67,41900,1,kr.,1914,norges,gibraltar og malta,exp,,,,,,,
NorgesHandel_1916_67,7595200,1,kr.,1914,norges,belgien,exp,,,,,,,
NorgesHandel_1916_67,111700,1,kr.,1914,norges,schweiz,exp,,,,,,,
NorgesHandel_1916_67,29100,1,kr.,1914,norges,rumænien,exp,,,,,,,
NorgesHandel_1916_67,105500,1,kr.,1914,norges,grækenland,exp,,,,,,,
NorgesHandel_1916_67,44200,1,kr.,1914,norges,bulgarien,exp,,,,,,,
NorgesHandel_1916_67,3700,1,kr.,1914,norges,serbien,exp,,,,,,,
NorgesHandel_1916_67,425700,1,kr.,1914,norges,tyrkiet,exp,,,,,,,
NorgesHandel_1916_67,359600,1,kr.,1914,norges,ægypten,exp,,,,,,,
NorgesHandel_1916_67,28100,1,kr.,1914,norges,algier,exp,,,,,,,
NorgesHandel_1916_67,174600,1,kr.,1914,norges,øvrige land i nordafrika,exp,,,,,,,
NorgesHandel_1916_67,344200,1,kr.,1914,norges,vestafrika,exp,,,,,,,
NorgesHandel_1916_67,1994400,1,kr.,1914,norges,britisk sydafrika,exp,,,,,,,
NorgesHandel_1916_67,270800,1,kr.,1914,norges,østafrika,exp,,,,,,,
NorgesHandel_1916_67,4797000,1,kr.,1914,norges,britisk ostindien,exp,,,,,,,
NorgesHandel_1916_67,3075800,1,kr.,1914,norges,kina,exp,,,,,,,
NorgesHandel_1916_67,92200,1,kr.,1914,norges,siam,exp,,,,,,,
NorgesHandel_1916_67,1653200,1,kr.,1914,norges,japan,exp,,,,,,,
NorgesHandel_1916_67,795100,1,kr.,1914,norges,for øvrig,exp,,,,,,,
NorgesHandel_1916_67,242900,1,kr.,1914,norges,new zealand,exp,,,,,,,
NorgesHandel_1916_67,12561100,1,kr.,1914,norges,australien forøvrig,exp,,,,,,,
NorgesHandel_1916_67,44963700,1,kr.,1914,norges,amerikas forenede stater,exp,,,,,,,
NorgesHandel_1916_67,220100,1,kr.,1914,norges,mexiko,exp,,,,,,,
NorgesHandel_1916_67,195800,1,kr.,1914,norges,centralamerika,exp,,,,,,,
NorgesHandel_1916_67,9644000,1,kr.,1914,norges,kanada og newfoundland,exp,,,,,,,
NorgesHandel_1916_67,6974200,1,kr.,1914,norges,kuba,exp,,,,,,,
NorgesHandel_1916_67,997400,1,kr.,1914,norges,vestindien,exp,,,,,,,
NorgesHandel_1916_67,5772700,1,kr.,1914,norges,brasilien,exp,,,,,,,
NorgesHandel_1916_67,2550700,1,kr.,1914,norges,argentina,exp,,,,,,,
NorgesHandel_1916_67,319900,1,kr.,1914,norges,uruguay,exp,,,,,,,
NorgesHandel_1916_67,364200,1,kr.,1914,norges,chile,exp,,,,,,,
NorgesHandel_1916_67,1915900,1,kr.,1914,norges,sydamerika for øvrig,exp,,,,,,,
NorgesHandel_1916_67,656500,1,kr.,1914,norges,land ved sydishavet,exp,,,,,,,
NorgesHandel_1916_67,10700,1,kr.,1914,norges,uopgitt,exp,,,,,,,
