source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1924_15,100531,1,pesos,1924,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,3105626,1,pesos,1924,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,660128,1,pesos,1924,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,14521013,1,pesos,1924,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,9508246,1,pesos,1924,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,2418893,1,pesos,1924,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,1909,1,pesos,1924,republica de cuba,hungria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,856440,1,pesos,1924,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,2332161,1,pesos,1924,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,1880142,1,pesos,1924,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,94455,1,pesos,1924,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,12085632,1,pesos,1924,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,54253,1,pesos,1924,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,479,1,pesos,1924,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,582053,1,pesos,1924,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,678148,1,pesos,1924,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,20753,1,pesos,1924,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,1520250,1,pesos,1924,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,133639,1,pesos,1924,republica de cuba,china francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,9483112,1,pesos,1924,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,918439,1,pesos,1924,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,448615,1,pesos,1924,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,18983,1,pesos,1924,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,96,1,pesos,1924,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,7189,1,pesos,1924,republica de cuba,africa francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,387,1,pesos,1924,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,39842,1,pesos,1924,republica de cuba,argelia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,72303,1,pesos,1924,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,7579,1,pesos,1924,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_15,276098,1,pesos,1924,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,434865295,1,pesos,1924,republica de cuba,total,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,362264908,1,pesos,1924,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,16561,1,pesos,1924,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,931226,1,pesos,1924,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,2239770,1,pesos,1924,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,11268,1,pesos,1924,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,69760,1,pesos,1924,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,3338475,1,pesos,1924,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,117528,1,pesos,1924,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,20178,1,pesos,1924,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,218656,1,pesos,1924,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,6047,1,pesos,1924,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,97,1,pesos,1924,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,550,1,pesos,1924,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,518990,1,pesos,1924,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,25002,1,pesos,1924,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,25919,1,pesos,1924,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,1819,1,pesos,1924,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,76516,1,pesos,1924,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,378,1,pesos,1924,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,125503,1,pesos,1924,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,142109,1,pesos,1924,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,1603,1,pesos,1924,republica de cuba,san salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,80914,1,pesos,1924,republica de cuba,santo domingo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,791216,1,pesos,1924,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,7053,1,pesos,1924,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,1712724,1,pesos,1924,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,15207,1,pesos,1924,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,296938,1,pesos,1924,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,80818,1,pesos,1924,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,1350419,1,pesos,1924,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,4248900,1,pesos,1924,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,24404,1,pesos,1924,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,102088,1,pesos,1924,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,4253769,1,pesos,1924,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,1075,1,pesos,1924,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,90920,1,pesos,1924,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,36933,1,pesos,1924,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,12149,1,pesos,1924,republica de cuba,polonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,177749,1,pesos,1924,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,49261954,1,pesos,1924,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,100,1,pesos,1924,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,122832,1,pesos,1924,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,34645,1,pesos,1924,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,1236142,1,pesos,1924,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,3523,1,pesos,1924,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,4959,1,pesos,1924,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,67664,1,pesos,1924,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,46729,1,pesos,1924,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,59400,1,pesos,1924,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,20598,1,pesos,1924,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,216192,1,pesos,1924,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1924_16,354418,1,pesos,1924,republica de cuba,australia,exp,,,,,,,
