source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,28187908,1,francs,1913,switzerland,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,11588865,1,francs,1913,switzerland,pays-bas,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,236164613,1,francs,1913,switzerland,gde-bretagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,58718905,1,francs,1913,switzerland,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,9113694,1,francs,1913,switzerland,suède,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,3627782,1,francs,1913,switzerland,norvège,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,6795612,1,francs,1913,switzerland,danemark,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,5518639,1,francs,1913,switzerland,portugal,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,30676523,1,francs,1913,switzerland,espagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,2465095,1,francs,1913,switzerland,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,1863706,1,francs,1913,switzerland,serbie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,2134596,1,francs,1913,switzerland,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,7958926,1,francs,1913,switzerland,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,7469187,1,francs,1913,switzerland,turquie d'europe,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,6481059,1,francs,1913,switzerland,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,6917634,1,francs,1913,switzerland,"algérie, tunisie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,2724728,1,francs,1913,switzerland,afrique australe,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,3993298,1,francs,1913,switzerland,reste de l'afrique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,4950725,1,francs,1913,switzerland,turquie d'asie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,68677,1,francs,1913,switzerland,"perse, afghan",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,12092906,1,francs,1913,switzerland,inde britannique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,317787,1,francs,1913,switzerland,"siam, indo-ch.",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,7912737,1,francs,1913,switzerland,inde néerlandaise,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,2047043,1,francs,1913,switzerland,philippines,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,11777959,1,francs,1913,switzerland,chine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,19257139,1,francs,1913,switzerland,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,19847365,1,francs,1913,switzerland,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,117897807,1,francs,1913,switzerland,etats-unis,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,787283,1,francs,1913,switzerland,mexique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,6862067,1,francs,1913,switzerland,amérique centrale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,7725220,1,francs,1913,switzerland,colombie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,20089326,1,francs,1913,switzerland,brésil,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,36942475,1,francs,1913,switzerland,république argentine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,693551,1,francs,1913,switzerland,chili,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,3682934,1,francs,1913,switzerland,reste amérique du sud,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,13295773,1,francs,1913,switzerland,conféd. australienne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,358295,1,francs,1913,switzerland,nouvelle-zélande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,1919816280,1,francs,1913,switzerland,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,5279420,1,francs,1913,switzerland,turquie d'asie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,674950,1,francs,1913,switzerland,"perse, afghan",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,22719988,1,francs,1913,switzerland,inde britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,1254796,1,francs,1913,switzerland,"siam, indo-ch.",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,8582311,1,francs,1913,switzerland,inde néerlandaise,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,3604055,1,francs,1913,switzerland,philippines,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,7363923,1,francs,1913,switzerland,chine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,8816180,1,francs,1913,switzerland,japon,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,30965591,1,francs,1913,switzerland,canada,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,136431618,1,francs,1913,switzerland,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,6558138,1,francs,1913,switzerland,mexique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,8589273,1,francs,1913,switzerland,amérique centrale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,2142334,1,francs,1913,switzerland,colombie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,20405850,1,francs,1913,switzerland,brésil,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,29863604,1,francs,1913,switzerland,république argentine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,5765994,1,francs,1913,switzerland,chili,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,5296602,1,francs,1913,switzerland,reste amérique du sud,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,14457002,1,francs,1913,switzerland,conféd. australienne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,3033059,1,francs,1913,switzerland,nouvelle-zélande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,7773439,1,francs,1913,switzerland,indéterminé,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1913_A5,1376399116,1,francs,1913,switzerland,total,exp,spe,,,,,total_reporting,
