source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,8013876,1000,reis,1869,brésil,villes anséatiques,imp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,3053557,1000,reis,1869,brésil,autres pays,imp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,155687007,1000,reis,1869,brésil,total,imp,,,,1869-70,,total_reporting,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,4562855,1000,reis,1869,brésil,allemagne,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,92683,1000,reis,1869,brésil,autriche-hongrie,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,1340799,1000,reis,1869,brésil,belgique,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,1347064,1000,reis,1869,brésil,chili,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,10852647,1000,reis,1869,brésil,confédération argentine,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,4516866,1000,reis,1869,brésil,espagne et colonies,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,237005,1000,reis,1869,brésil,danemarck,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,45842773,1000,reis,1869,brésil,etats-unis,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,23306328,1000,reis,1869,brésil,france et possessions,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,75337591,1000,reis,1869,brésil,grande-bretagne et possessions,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,66916,1000,reis,1869,brésil,hollande,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,1543996,1000,reis,1869,brésil,italie,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,3169981,1000,reis,1869,brésil,états de l’orient,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,75046,1000,reis,1869,brésil,paraguay,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,1692,1000,reis,1869,brésil,pérou,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,240961,1000,reis,1869,brésil,ports de la baltique,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,8852723,1000,reis,1869,brésil,ports du canal,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,611917,1000,reis,1869,brésil,ports de la méditerranée,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,700,1000,reis,1869,brésil,ports du pacifique,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,9870610,1000,reis,1869,brésil,portugal et colonies,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,714124,1000,reis,1869,brésil,russie,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,638427,1000,reis,1869,brésil,suède et norvège,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,6385904,1000,reis,1869,brésil,villes anséatiques,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,635248,1000,reis,1869,brésil,autres pays,exp,,,,1869-70,,,1000 reis = 2.50 fr
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc18,200235396,1000,reis,1869,brésil,total,exp,,,,1869-70,,total_reporting,1000 reis = 2.50 fr
