source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,1951046.84,1,yen,1902,japan,switzerland,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,772665.66,1,yen,1902,japan,holland,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,103113.89,1,yen,1902,japan,russian europe,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,441204.24,1,yen,1902,japan,sweden & norway,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,154286.39,1,yen,1902,japan,spain,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,1189.3,1,yen,1902,japan,turkey,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,18069.35,1,yen,1902,japan,denmark,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,11064.37,1,yen,1902,japan,portugal,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,48652824.93,1,yen,1902,japan,united states of america,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,517274.08,1,yen,1902,japan,canada & other british america,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,1879.06,1,yen,1902,japan,mexico,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,,1,yen,1902,japan,peru,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,1672218.34,1,yen,1902,japan,australia,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,2418261.95,1,yen,1902,japan,egypt,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,22723.7,1,yen,1902,japan,hawaii,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,3485404.83,1,yen,1902,japan,other countries,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,691159.69,1,yen,1902,japan,unknown,imp,,NS,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1902_3,271731258.55,1,yen,1902,japan,total,imp,,NS,,,,total_reporting,
