source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,38231160,1,reichsmark,1890,hamburg,argentina,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,576300,1,reichsmark,1890,hamburg,den falklands-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,63919340,1,reichsmark,1890,hamburg,chile,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4521060,1,reichsmark,1890,hamburg,peru,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6416760,1,reichsmark,1890,hamburg,ecuador,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,12921350,1,reichsmark,1890,hamburg,dem übrigen amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,414440,1,reichsmark,1890,hamburg,aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1956910,1,reichsmark,1890,hamburg,"algier, tunis, tripolis und marocco",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,23341320,1,reichsmark,1890,hamburg,afrika's westküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6434290,1,reichsmark,1890,hamburg,dem caplande,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3191310,1,reichsmark,1890,hamburg,afrika's ostküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5643550,1,reichsmark,1890,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,78345950,1,reichsmark,1890,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,14700910,1,reichsmark,1890,hamburg,singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2017150,1,reichsmark,1890,hamburg,siam (bangkok),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2538250,1,reichsmark,1890,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1172130,1,reichsmark,1890,hamburg,den philippen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7801180,1,reichsmark,1890,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8557610,1,reichsmark,1890,hamburg,japan,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1071450,1,reichsmark,1890,hamburg,dem übrigen asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,25399980,1,reichsmark,1890,hamburg,australien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,564240,1,reichsmark,1890,hamburg,amerikanisch polynesien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10540,1,reichsmark,1890,hamburg,den fischi- und freundschafts-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,50620,1,reichsmark,1890,hamburg,den schiffer-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2960,1,reichsmark,1890,hamburg,den marschall-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1285570,1,reichsmark,1890,hamburg,den übrigen südsee-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,59831200,1,reichsmark,1890,hamburg,mit der lübeck-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,429643280,1,reichsmark,1890,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,329053200,1,reichsmark,1890,hamburg,mit der venlo-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,386670850,1,reichsmark,1890,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,15444510,1,reichsmark,1890,hamburg,alt-preussischen ostseehäfen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,3514500,1,reichsmark,1890,hamburg,schleswig-holstein,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,104950,1,reichsmark,1890,hamburg,helgoland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,29717850,1,reichsmark,1890,hamburg,bremen und der weser,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,100730,1,reichsmark,1890,hamburg,mecklenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,404290,1,reichsmark,1890,hamburg,oldenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,11554720,1,reichsmark,1890,hamburg,hannover,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,9633590,1,reichsmark,1890,hamburg,der rheinprovinz,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,76550,1,reichsmark,1890,hamburg,russischen häfen am weissen meere,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,22103970,1,reichsmark,1890,hamburg,russischen ostseehäfen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1671740,1,reichsmark,1890,hamburg,russischen häfen am schwarz u. asow. meere,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,29121740,1,reichsmark,1890,hamburg,schweden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,43836040,1,reichsmark,1890,hamburg,norwegen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,17911430,1,reichsmark,1890,hamburg,dänemark mit island und faröer,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,373354980,1,reichsmark,1890,hamburg,grossbritannien und irland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,19929580,1,reichsmark,1890,hamburg,den niederlanden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,10866860,1,reichsmark,1890,hamburg,belgien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,19966360,1,reichsmark,1890,hamburg,frankreich,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,28570270,1,reichsmark,1890,hamburg,"spanien, einschliesslich gibraltar",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,20101650,1,reichsmark,1890,hamburg,portugal,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,11312080,1,reichsmark,1890,hamburg,italien und malta,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,7987280,1,reichsmark,1890,hamburg,oesterreich-ungarn,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1086400,1,reichsmark,1890,hamburg,griechenland und den ionischen inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1050850,1,reichsmark,1890,hamburg,rumänien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1449820,1,reichsmark,1890,hamburg,"der europäischen türkei, bulgarien etc.",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,10315150,1,reichsmark,1890,hamburg,britisch nord-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,190631810,1,reichsmark,1890,hamburg,den vereinigten staaten (excl. californien),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2459120,1,reichsmark,1890,hamburg,californien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,19743710,1,reichsmark,1890,hamburg,mexiko,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,6582020,1,reichsmark,1890,hamburg,guatemala,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,7859010,1,reichsmark,1890,hamburg,central-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,6516310,1,reichsmark,1890,hamburg,portorico,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1075190,1,reichsmark,1890,hamburg,st. thomas,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,5724370,1,reichsmark,1890,hamburg,hayti,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1814180,1,reichsmark,1890,hamburg,st. domingo,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,4320210,1,reichsmark,1890,hamburg,cuba,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,773410,1,reichsmark,1890,hamburg,curaçao,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1132480,1,reichsmark,1890,hamburg,dem übrigen westindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,7787580,1,reichsmark,1890,hamburg,columbia,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,16881600,1,reichsmark,1890,hamburg,venezuela,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,66029040,1,reichsmark,1890,hamburg,brasilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,10344400,1,reichsmark,1890,hamburg,uruguay,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,29336740,1,reichsmark,1890,hamburg,argentina,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1259390,1,reichsmark,1890,hamburg,bolivia,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,37793340,1,reichsmark,1890,hamburg,chile,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,9422060,1,reichsmark,1890,hamburg,peru,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2369330,1,reichsmark,1890,hamburg,ecuador,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,655430,1,reichsmark,1890,hamburg,dem übrigen amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,769400,1,reichsmark,1890,hamburg,"aegypten, tripolis, tunis und algier",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1886210,1,reichsmark,1890,hamburg,marocco,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,17982120,1,reichsmark,1890,hamburg,afrika's westküste und den inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,7862800,1,reichsmark,1890,hamburg,dem caplande,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,725400,1,reichsmark,1890,hamburg,"madagaskar, mauritius und réunion",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2643560,1,reichsmark,1890,hamburg,afrika's ostküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,34802410,1,reichsmark,1890,hamburg,britisch ost-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,3481830,1,reichsmark,1890,hamburg,singapore,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,851610,1,reichsmark,1890,hamburg,siam (bangkok),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1983690,1,reichsmark,1890,hamburg,niederländisch ostindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,3885360,1,reichsmark,1890,hamburg,den philippen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,15903910,1,reichsmark,1890,hamburg,china,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,15488190,1,reichsmark,1890,hamburg,japan,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2202090,1,reichsmark,1890,hamburg,russisch asien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,761850,1,reichsmark,1890,hamburg,dem übrigen asien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,25314820,1,reichsmark,1890,hamburg,australien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1316120,1,reichsmark,1890,hamburg,neu-seeland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,428720,1,reichsmark,1890,hamburg,den marschall- schiffer-inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,486780,1,reichsmark,1890,hamburg,den übrigen südsee-inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,91082180,1,reichsmark,1890,hamburg,mit der lübeck-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,296390390,1,reichsmark,1890,hamburg,mit der berlin-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,237520090,1,reichsmark,1890,hamburg,mit der venlo-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,420499680,1,reichsmark,1890,hamburg,nach der ober-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,13060450,1,reichsmark,1889,hamburg,alt-preussischen ostseehäfen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2702150,1,reichsmark,1889,hamburg,schleswig-holstein,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,104500,1,reichsmark,1889,hamburg,helgoland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,24813280,1,reichsmark,1889,hamburg,bremen und der weser,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,66640,1,reichsmark,1889,hamburg,mecklenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,385080,1,reichsmark,1889,hamburg,oldenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,5233000,1,reichsmark,1889,hamburg,hannover,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,9019760,1,reichsmark,1889,hamburg,der rheinprovinz,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,77600,1,reichsmark,1889,hamburg,russischen häfen am weissen meere,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,19962420,1,reichsmark,1889,hamburg,russischen ostseehäfen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1252570,1,reichsmark,1889,hamburg,russischen häfen am schwarz u. asow. meere,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,23430310,1,reichsmark,1889,hamburg,schweden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,36985150,1,reichsmark,1889,hamburg,norwegen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,14343170,1,reichsmark,1889,hamburg,dänemark mit island und faröer,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,394641040,1,reichsmark,1889,hamburg,grossbritannien und irland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,25648720,1,reichsmark,1889,hamburg,den niederlanden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,10040350,1,reichsmark,1889,hamburg,belgien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,18026350,1,reichsmark,1889,hamburg,frankreich,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,26005470,1,reichsmark,1889,hamburg,"spanien, einschliesslich gibraltar",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,18174830,1,reichsmark,1889,hamburg,portugal,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,10449090,1,reichsmark,1889,hamburg,italien und malta,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,6782800,1,reichsmark,1889,hamburg,oesterreich-ungarn,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,574290,1,reichsmark,1889,hamburg,griechenland und den ionischen inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1475870,1,reichsmark,1889,hamburg,rumänien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,692740,1,reichsmark,1889,hamburg,"der europäischen türkei, bulgarien etc.",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,8647920,1,reichsmark,1889,hamburg,britisch nord-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,156530510,1,reichsmark,1889,hamburg,den vereinigten staaten (excl. californien),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2205270,1,reichsmark,1889,hamburg,californien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,20213350,1,reichsmark,1889,hamburg,mexiko,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,4818210,1,reichsmark,1889,hamburg,guatemala,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,7052020,1,reichsmark,1889,hamburg,central-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,4341250,1,reichsmark,1889,hamburg,portorico,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,681660,1,reichsmark,1889,hamburg,st. thomas,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2322920,1,reichsmark,1889,hamburg,hayti,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2173810,1,reichsmark,1889,hamburg,st. domingo,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,4809450,1,reichsmark,1889,hamburg,cuba,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,606580,1,reichsmark,1889,hamburg,curaçao,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,847560,1,reichsmark,1889,hamburg,dem übrigen westindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,6678110,1,reichsmark,1889,hamburg,columbia,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,17410040,1,reichsmark,1889,hamburg,venezuela,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,65012440,1,reichsmark,1889,hamburg,brasilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,15486100,1,reichsmark,1889,hamburg,uruguay,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,61641000,1,reichsmark,1889,hamburg,argentina,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,707070,1,reichsmark,1889,hamburg,bolivia,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,35332340,1,reichsmark,1889,hamburg,chile,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,8242120,1,reichsmark,1889,hamburg,peru,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2933730,1,reichsmark,1889,hamburg,ecuador,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,757970,1,reichsmark,1889,hamburg,dem übrigen amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1093300,1,reichsmark,1889,hamburg,"aegypten, tripolis, tunis und algier",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1082780,1,reichsmark,1889,hamburg,marocco,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,16915810,1,reichsmark,1889,hamburg,afrika's westküste und den inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,8432970,1,reichsmark,1889,hamburg,dem caplande,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,897740,1,reichsmark,1889,hamburg,"madagaskar, mauritius und réunion",exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1375470,1,reichsmark,1889,hamburg,afrika's ostküste,exp,,,,,,,
