source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1898,1646456,1,pesos,1897,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,,1,pesos,1897,chili,japon,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,435,1,pesos,1897,chili,noruega,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,36260,1,pesos,1897,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,9771910,1,pesos,1897,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,4973,1,pesos,1897,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,,1,pesos,1897,chili,suecia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,14840,1,pesos,1897,chili,suiza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,138210918,1,pesos,1897,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1898,921445,1,pesos,1897,chili,uruguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,24583031,1,pesos,1898,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,419467,1,pesos,1898,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,13316,1,pesos,1898,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,1476257,1,pesos,1898,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,809428,1,pesos,1898,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,86396,1,pesos,1898,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,75318,1,pesos,1898,chili,centro-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,413008,1,pesos,1898,chili,colombia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,586929,1,pesos,1898,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,1400,1,pesos,1898,chili,espana,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,7643007,1,pesos,1898,chili,estados unidos,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,11314685,1,pesos,1898,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,111324574,1,pesos,1898,chili,gran bretana,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,37493,1,pesos,1898,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,249384,1,pesos,1898,chili,italia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,70300,1,pesos,1898,chili,jamaica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,2957544,1,pesos,1898,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,199064,1,pesos,1898,chili,portugal,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,168069431,1,pesos,1898,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1898,669609,1,pesos,1898,chili,uruguay,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,26397370,1,pesos,1898,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,3710916,1,pesos,1898,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,2297575,1,pesos,1898,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,1838,1,pesos,1898,chili,austria-hungary,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,814048,1,pesos,1898,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,2517,1,pesos,1898,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,1721030,1,pesos,1898,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,375190,1,pesos,1898,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,190381,1,pesos,1898,chili,colombia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,234353,1,pesos,1898,chili,costa rica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,49207,1,pesos,1898,chili,cuba,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,1086159,1,pesos,1898,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,393371,1,pesos,1898,chili,espana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,9399225,1,pesos,1898,chili,estados unidos,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,5320129,1,pesos,1898,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,38424400,1,pesos,1898,chili,gran bretana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,334,1,pesos,1898,chili,grecia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,14739,1,pesos,1898,chili,guatemala,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,25703,1,pesos,1898,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,4508,1,pesos,1898,chili,isla de java,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,1045657,1,pesos,1898,chili,india,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,2070864,1,pesos,1898,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,21954,1,pesos,1898,chili,japon,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,2679,1,pesos,1898,chili,noruega,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,51584,1,pesos,1898,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,5868890,1,pesos,1898,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,11717,1,pesos,1898,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,2830,1,pesos,1898,chili,suecia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,29898,1,pesos,1898,chili,suiza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1898,102262058,1,pesos,1898,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1898,2457334,1,pesos,1898,chili,uruguay,imp,spe,,,,,,
