source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CyprusBlueBook_1926_182183,65496,1,£,1926,cyprus,belgium,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,53,1,£,1926,cyprus,bulgaria,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,13,1,£,1926,cyprus,czechoslovakia,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,1,1,£,1926,cyprus,denmark,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,70909,1,£,1926,cyprus,france,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,90850,1,£,1926,cyprus,germany,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,66042,1,£,1926,cyprus,greece,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,24072,1,£,1926,cyprus,holland,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,154066,1,£,1926,cyprus,italy,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,95,1,£,1926,cyprus,portugal,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,6950,1,£,1926,cyprus,roumania,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,76417,1,£,1926,cyprus,spain,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,427,1,£,1926,cyprus,sweden,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,288,1,£,1926,cyprus,switzerland,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,1325,1,£,1926,cyprus,castellorizo,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,99,1,£,1926,cyprus,china,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,9677,1,£,1926,cyprus,dodekanesia,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,440,1,£,1926,cyprus,japan,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,26738,1,£,1926,cyprus,syria,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,4108,1,£,1926,cyprus,turkey,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,269938,1,£,1926,cyprus,egypt,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,30792,1,£,1926,cyprus,united states,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,1456,1,£,1926,cyprus,other foreign countries,exp,spe,NS,,,,,
CyprusBlueBook_1926_182183,1052786,1,£,1926,cyprus,total,exp,spe,NS,,,,total_reporting,
