source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,405900,1,franc,1836,espagne (catalogne),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,6352500,1,franc,1836,espagne (catalogne),cuba,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,2043300,1,franc,1836,espagne (catalogne),porto rico,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,1305300,1,franc,1836,espagne (catalogne),philippines,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,31500400,1,franc,1836,espagne (catalogne),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,29344600,1,franc,1836,espagne (catalogne),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,775900,1,franc,1836,espagne (catalogne),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,910000,1,franc,1836,espagne (catalogne),pérou et bolivie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,587200,1,franc,1836,espagne (catalogne),rio de la plata,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,198400,1,franc,1836,espagne (catalogne),villes anséatiques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,2167200,1,franc,1836,espagne (catalogne),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,74500,1,franc,1836,espagne (catalogne),russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,1097400,1,franc,1836,espagne (catalogne),mexique,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,1779200,1,franc,1836,espagne (catalogne),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,3665800,1,franc,1836,espagne (catalogne),cuba,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,554200,1,franc,1836,espagne (catalogne),porto rico,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,823100,1,franc,1836,espagne (catalogne),philippines,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,41977500,1,franc,1836,espagne (catalogne),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,408000,1,franc,1836,espagne (carthagène),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,172300,1,franc,1836,espagne (carthagène),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,41000,1,franc,1836,espagne (carthagène),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,911400,1,franc,1836,espagne (carthagène),cuba,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,253700,1,franc,1836,espagne (carthagène),porto rico,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,1786400,1,franc,1836,espagne (carthagène),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,124500,1,franc,1836,espagne (carthagène),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,38100,1,franc,1836,espagne (carthagène),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,110900,1,franc,1836,espagne (carthagène),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,273500,1,franc,1836,espagne (carthagène),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,1366500,1,franc,1836,espagne (bilbao),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,1222800,1,franc,1836,espagne (bilbao),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,950500,1,franc,1836,espagne (bilbao),villes anséatiques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,470800,1,franc,1836,espagne (bilbao),suède et norvège,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,2289900,1,franc,1836,espagne (bilbao),autres pays,imp,,,,,,,Includes cabotage
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,6300500,1,franc,1836,espagne (bilbao),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,113000,1,franc,1836,espagne (bilbao),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,120100,1,franc,1836,espagne (bilbao),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,937200,1,franc,1836,espagne (bilbao),autres pays,exp,,,,,,,Includes cabotage
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6064,1170300,1,franc,1836,espagne (bilbao),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,240000,1,franc,1836,turquie (salonique),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,1017800,1,franc,1836,turquie (salonique),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,668000,1,franc,1836,turquie (salonique),grèce,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,307700,1,franc,1836,turquie (salonique),autriche (empire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,266400,1,franc,1836,turquie (salonique),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,110100,1,franc,1836,turquie (salonique),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,631100,1,franc,1836,turquie (salonique),turquie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,3241100,1,franc,1836,turquie (salonique),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,941400,1,franc,1836,turquie (salonique),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,173800,1,franc,1836,turquie (salonique),grèce,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,320300,1,franc,1836,turquie (salonique),autriche (empire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,28100,1,franc,1836,turquie (salonique),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,103800,1,franc,1836,turquie (salonique),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,851600,1,franc,1836,turquie (salonique),turquie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,2415000,1,franc,1836,turquie (salonique),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,4522300,1,franc,1834,turquie (smyrne),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,3715900,1,franc,1834,turquie (smyrne),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,3652400,1,franc,1834,turquie (smyrne),autriche (empire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,1560400,1,franc,1834,turquie (smyrne),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,420800,1,franc,1834,turquie (smyrne),hollande,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,371600,1,franc,1834,turquie (smyrne),russie (mer noire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,245600,1,franc,1834,turquie (smyrne),égypte et syrie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,188900,1,franc,1834,turquie (smyrne),états barbaresques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,179700,1,franc,1834,turquie (smyrne),malte,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,92500,1,franc,1834,turquie (smyrne),grèce,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,66000,1,franc,1834,turquie (smyrne),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,30300,1,franc,1834,turquie (smyrne),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,15046400,1,franc,1834,turquie (smyrne),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,7470900,1,franc,1834,turquie (smyrne),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,2871700,1,franc,1834,turquie (smyrne),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,7390300,1,franc,1834,turquie (smyrne),autriche (empire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,8149200,1,franc,1834,turquie (smyrne),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,1492200,1,franc,1834,turquie (smyrne),hollande,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,3002300,1,franc,1834,turquie (smyrne),russie (mer noire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,77100,1,franc,1834,turquie (smyrne),égypte et syrie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,81000,1,franc,1834,turquie (smyrne),états barbaresques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,147800,1,franc,1834,turquie (smyrne),malte,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,994300,1,franc,1834,turquie (smyrne),grèce,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,4484700,1,franc,1834,turquie (smyrne),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,663500,1,franc,1834,turquie (smyrne),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,36825000,1,franc,1834,turquie (smyrne),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,3714700,1,franc,1835,turquie (smyrne),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,4126200,1,franc,1835,turquie (smyrne),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,3096300,1,franc,1835,turquie (smyrne),autriche (empire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,2415400,1,franc,1835,turquie (smyrne),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,262500,1,franc,1835,turquie (smyrne),hollande,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,1848800,1,franc,1835,turquie (smyrne),russie (mer noire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,470800,1,franc,1835,turquie (smyrne),égypte et syrie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,205800,1,franc,1835,turquie (smyrne),états barbaresques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,251800,1,franc,1835,turquie (smyrne),malte,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,203000,1,franc,1835,turquie (smyrne),grèce,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,62800,1,franc,1835,turquie (smyrne),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,100500,1,franc,1835,turquie (smyrne),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,16758600,1,franc,1835,turquie (smyrne),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,7777600,1,franc,1835,turquie (smyrne),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,5166000,1,franc,1835,turquie (smyrne),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,3942400,1,franc,1835,turquie (smyrne),autriche (empire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,4544300,1,franc,1835,turquie (smyrne),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,2018300,1,franc,1835,turquie (smyrne),hollande,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,1414000,1,franc,1835,turquie (smyrne),russie (mer noire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,149400,1,franc,1835,turquie (smyrne),égypte et syrie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,37000,1,franc,1835,turquie (smyrne),états barbaresques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,110500,1,franc,1835,turquie (smyrne),malte,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,84800,1,franc,1835,turquie (smyrne),grèce,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,284600,1,franc,1835,turquie (smyrne),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,268500,1,franc,1835,turquie (smyrne),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,25797100,1,franc,1835,turquie (smyrne),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,32089600,1,franc,1836,turquie (trébisonde),turquie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,9968400,1,franc,1836,turquie (trébisonde),perse (tauris),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,781300,1,franc,1836,turquie (trébisonde),russie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,922500,1,franc,1836,turquie (trébisonde),autriche (trieste),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,664300,1,franc,1836,turquie (trébisonde),villes anséatiques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,146800,1,franc,1836,turquie (trébisonde),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,44529700,1,franc,1836,turquie (trébisonde),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,10825300,1,franc,1836,turquie (trébisonde),turquie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,31706600,1,franc,1836,turquie (trébisonde),perse (tauris),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,405800,1,franc,1836,turquie (trébisonde),russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_6873,42937700,1,franc,1836,turquie (trébisonde),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,674200,1,franc,1836,egypte (adana et tarsous),turquie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,331200,1,franc,1836,egypte (adana et tarsous),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,2044500,1,franc,1836,egypte (adana et tarsous),syrie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,1156400,1,franc,1836,egypte (adana et tarsous),égypte,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,4206300,1,franc,1836,egypte (adana et tarsous),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,5905000,1,franc,1836,egypte (adana et tarsous),turquie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,280000,1,franc,1836,egypte (adana et tarsous),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,120000,1,franc,1836,egypte (adana et tarsous),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,100000,1,franc,1836,egypte (adana et tarsous),autriche (empire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,183500,1,franc,1836,egypte (adana et tarsous),syrie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,52500,1,franc,1836,egypte (adana et tarsous),égypte,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_78,6641000,1,franc,1836,egypte (adana et tarsous),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,3004600,1,piastre,1836,régence de tunis (tunis),toscane,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,1108300,1,piastre,1836,régence de tunis (tunis),turquie,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,1547400,1,piastre,1836,régence de tunis (tunis),france,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,1836200,1,piastre,1836,régence de tunis (tunis),grande-bretagne,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,609400,1,piastre,1836,régence de tunis (tunis),grèce,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,333100,1,piastre,1836,régence de tunis (tunis),sardaigne,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,245600,1,piastre,1836,régence de tunis (tunis),deux-siciles,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,97300,1,piastre,1836,régence de tunis (tunis),bône et alger,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,356300,1,piastre,1836,régence de tunis (tunis),espagne,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,427500,1,piastre,1836,régence de tunis (tunis),autres pays,imp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,9565700,1,piastre,1836,régence de tunis (tunis),total,imp,,,,,,total_reporting,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,1254100,1,piastre,1836,régence de tunis (tunis),toscane,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,1529300,1,piastre,1836,régence de tunis (tunis),turquie,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,1054200,1,piastre,1836,régence de tunis (tunis),france,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,530300,1,piastre,1836,régence de tunis (tunis),grande-bretagne,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,522800,1,piastre,1836,régence de tunis (tunis),grèce,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,425000,1,piastre,1836,régence de tunis (tunis),sardaigne,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,181600,1,piastre,1836,régence de tunis (tunis),deux-siciles,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,297600,1,piastre,1836,régence de tunis (tunis),bône et alger,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,545200,1,piastre,1836,régence de tunis (tunis),autres pays,exp,,,,,,,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_82,6340100,1,piastre,1836,régence de tunis (tunis),total,exp,,,,,,total_reporting,1 piastre de Tunis = 0.96 francs
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,9188410,1,franc,1836,maroc,angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,3115194,1,franc,1836,maroc,france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,634920,1,franc,1836,maroc,amérique,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,110225,1,franc,1836,maroc,espagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,80630,1,franc,1836,maroc,portugal,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,22000,1,franc,1836,maroc,sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,49500,1,franc,1836,maroc,alexandrie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,21450,1,franc,1836,maroc,toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,13222329,1,franc,1836,maroc,total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,6589384,1,franc,1836,maroc,angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,4123570,1,franc,1836,maroc,france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,1621273,1,franc,1836,maroc,amérique,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,107046,1,franc,1836,maroc,espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,176324,1,franc,1836,maroc,portugal,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,177441,1,franc,1836,maroc,sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,33594,1,franc,1836,maroc,tunis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc30_84,12828632,1,franc,1836,maroc,total,exp,,,,,,total_reporting,
