source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,1164,1,£,1851,port of cape town,java,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,35,1,£,1851,port of cape town,bassorah,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,50,1,£,1851,port of cape town,mercury island,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,3182,1,£,1851,port of cape town,st. helena,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,46823,1,£,1851,port of cape town,mauritius,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,15624,1,£,1851,port of cape town,port natal,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,5503,1,£,1851,port of cape town,crozetts,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,940,1,£,1851,port of cape town,angra pequena,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,92,1,£,1851,port of cape town,ichaboe,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,1024,1,£,1851,port of cape town,possession island,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,920,1,£,1851,port of cape town,zanzibar,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,674,1,£,1851,port of cape town,hollam's bird island,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,3065,1,£,1851,port of cape town,bourbon (reunion),imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,110,1,£,1851,port of cape town,kaffraria,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,64794,1,£,1851,port of cape town,united states,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,106808,1,£,1851,port of cape town,rio de janeiro,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,13445,1,£,1851,port of cape town,santos,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,225,1,£,1851,port of cape town,montevideo,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,14716,1,£,1851,port of cape town,holland,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,4685,1,£,1851,port of cape town,hamburg,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,3111,1,£,1851,port of cape town,sweden,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,435,1,£,1851,port of cape town,russia,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,2193,1,£,1851,port of cape town,bremen,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,2584,1,£,1851,port of cape town,denmark,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,425,1,£,1851,port of cape town,new south wales,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,5579,1,£,1851,port of cape town,quillemine,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,113,1,£,1851,port of cape town,mozambique,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,1344270,1,£,1851,port of cape town,total,imp,gen,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,2205,1,£,1851,port of simon's town,great britain,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,21,1,£,1851,port of simon's town,france,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,711,1,£,1851,port of simon's town,madras and calcutta,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,313,1,£,1851,port of simon's town,bombay,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,7552,1,£,1851,port of simon's town,china,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,322,1,£,1851,port of simon's town,java,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,29,1,£,1851,port of simon's town,mauritius,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,15,1,£,1851,port of simon's town,unknown,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,59,1,£,1851,port of simon's town,holland,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,11578,1,£,1851,port of simon's town,total,imp,gen,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,232930,1,£,1851,port elizabeth,great britain,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,30,1,£,1851,port elizabeth,guernesey,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,2797,1,£,1851,port elizabeth,france,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,144,1,£,1851,port elizabeth,gibraltar,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,8605,1,£,1851,port elizabeth,madras and calcutta,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,403,1,£,1851,port elizabeth,ceylon,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,600,1,£,1851,port elizabeth,china,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,198,1,£,1851,port elizabeth,hong kong,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,5390,1,£,1851,port elizabeth,canton,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,200,1,£,1851,port elizabeth,western australia,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,1072,1,£,1851,port elizabeth,st. helena,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,23157,1,£,1851,port elizabeth,mauritius,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,2669,1,£,1851,port elizabeth,port natal,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,6122,1,£,1851,port elizabeth,bourbon (reunion),imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,80,1,£,1851,port elizabeth,kaffraria,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,12134,1,£,1851,port elizabeth,united states,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,21330,1,£,1851,port elizabeth,rio de janeiro,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,60,1,£,1851,port elizabeth,bremen,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,317921,1,£,1851,port elizabeth,total,imp,gen,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,142,1,£,1851,port of east london,great britain,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,1727,1,£,1851,port of east london,mauritius,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_430433,1869,1,£,1851,port of east london,total,imp,gen,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,157804,1,£,1851,port of cape town,great britain,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,4456,1,£,1851,port of cape town,ireland,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,3742,1,£,1851,port of cape town,madras and calcutta,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,145,1,£,1851,port of cape town,bombay,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,2826,1,£,1851,port of cape town,adelaide,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,789,1,£,1851,port of cape town,ceylon,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,850,1,£,1851,port of cape town,new south wales,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,951,1,£,1851,port of cape town,swan river,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,343,1,£,1851,port of cape town,bourbon (reunion),exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,22730,1,£,1851,port of cape town,mauritius,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,13964,1,£,1851,port of cape town,st. helena,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,12527,1,£,1851,port of cape town,port natal,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,1054,1,£,1851,port of cape town,ascension,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,323,1,£,1851,port of cape town,walwich bay,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,2,1,£,1851,port of cape town,sierra leone,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,7,1,£,1851,port of cape town,possession island,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,17719,1,£,1851,port of cape town,united states,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,2016,1,£,1851,port of cape town,rio de janeiro,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,33,1,£,1851,port of cape town,singapore,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,94,1,£,1851,port of cape town,java,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,30,1,£,1851,port of cape town,west indies,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,242405,1,£,1851,port of cape town,total,exp,spe,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,187,1,£,1851,port of simon's town,great britain,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,80,1,£,1851,port of simon's town,ceylon,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,470,1,£,1851,port of simon's town,mauritius,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,737,1,£,1851,port of simon's town,total,exp,spe,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,219375,1,£,1851,port elizabeth,great britain,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,200,1,£,1851,port elizabeth,bombay,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,4079,1,£,1851,port elizabeth,mauritius,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,1206,1,£,1851,port elizabeth,port natal,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,97,1,£,1851,port elizabeth,kaffraria,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,16588,1,£,1851,port elizabeth,united states,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,241545,1,£,1851,port elizabeth,total,exp,spe,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,52,1,£,1851,port of east london,key river,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1851_440443,52,1,£,1851,port of east london,total,exp,spe,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
