source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,50353.0,1000,dollars,1926,united states of america,denmark,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,259905.0,1000,dollars,1926,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,356960.0,1000,dollars,1926,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,973.0,1000,dollars,1926,united states of america,hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,247.0,1000,dollars,1926,united states of america,iceland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,16985.0,1000,dollars,1926,united states of america,irish free state,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,133955.0,1000,dollars,1926,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,24736.0,1000,dollars,1926,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,40537.0,1000,dollars,1926,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,7853.0,1000,dollars,1926,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,962486.0,1000,dollars,1926,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,826.0,1000,dollars,1926,united states of america,estonia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,12822.0,1000,dollars,1926,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,692.0,1000,dollars,1926,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,88.0,1000,dollars,1926,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,3917.0,1000,dollars,1926,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,48339.0,1000,dollars,1926,united states of america,soviet russia in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1276.0,1000,dollars,1926,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1671.0,1000,dollars,1926,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,155856.0,1000,dollars,1926,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,11601.0,1000,dollars,1926,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,66845.0,1000,dollars,1926,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,357.0,1000,dollars,1926,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,10255.0,1000,dollars,1926,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1312.0,1000,dollars,1926,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,3110.0,1000,dollars,1926,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,2500.0,1000,dollars,1926,united states of america,turkey in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,789.0,1000,dollars,1926,united states of america,yugoslavia & albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,549.0,1000,dollars,1926,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,60.0,1000,dollars,1926,united states of america,arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,976.0,1000,dollars,1926,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1192.0,1000,dollars,1926,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,753.0,1000,dollars,1926,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,2153.0,1000,dollars,1926,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,417.0,1000,dollars,1926,united states of america,turkey in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,49946.0,1000,dollars,1926,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,13562.0,1000,dollars,1926,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,2857.0,1000,dollars,1926,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,17404.0,1000,dollars,1926,united states of america,java and madura,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,10134.0,1000,dollars,1926,united states of america,other dutch east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,2189.0,1000,dollars,1926,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,68523.0,1000,dollars,1926,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1851.0,1000,dollars,1926,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,37.0,1000,dollars,1926,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,109910.0,1000,dollars,1926,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,12710.0,1000,dollars,1926,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,6448.0,1000,dollars,1926,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,260374.0,1000,dollars,1926,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1396.0,1000,dollars,1926,united states of america,soviet russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,168292.0,1000,dollars,1926,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,41431.0,1000,dollars,1926,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1413.0,1000,dollars,1926,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,940.0,1000,dollars,1926,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,6665.0,1000,dollars,1926,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,10227.0,1000,dollars,1926,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,15.0,1000,dollars,1926,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,2312.0,1000,dollars,1926,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,3829.0,1000,dollars,1926,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,798.0,1000,dollars,1926,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,4.0,1000,dollars,1926,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1223.0,1000,dollars,1926,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,3976.0,1000,dollars,1926,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,51062.0,1000,dollars,1926,united states of america,british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,9910.0,1000,dollars,1926,united states of america,british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,286.0,1000,dollars,1926,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,4066.0,1000,dollars,1926,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,389.0,1000,dollars,1926,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,4959.0,1000,dollars,1926,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1926_Xii,1487.0,1000,dollars,1926,united states of america,other portuguese africa,exp,spe,,,,,,
