source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaRoumanie_1933_7,351232,1000,lei,1933,roumanie,hongrie,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,17523,1000,lei,1933,roumanie,argentine,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,23614,1000,lei,1933,roumanie,brésil,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,30,1000,lei,1933,roumanie,chili,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,477,1000,lei,1933,roumanie,canada,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,356513,1000,lei,1933,roumanie,etats-unis d'amérique,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,199,1000,lei,1933,roumanie,mexique,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,7831,1000,lei,1933,roumanie,algérie,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,181031,1000,lei,1933,roumanie,egypte,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,1168,1000,lei,1933,roumanie,maroc,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,4339,1000,lei,1933,roumanie,chine,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,49175,1000,lei,1933,roumanie,indes,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,18,1000,lei,1933,roumanie,indochine,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,12761,1000,lei,1933,roumanie,japon,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,29268,1000,lei,1933,roumanie,palestine,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,21611,1000,lei,1933,roumanie,autres pays,imp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,14170828,1000,lei,1933,roumanie,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1933_7,4184,1000,lei,1933,roumanie,albanie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,2181777,1000,lei,1933,roumanie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,933364,1000,lei,1933,roumanie,autriche,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,698640,1000,lei,1933,roumanie,belgique et luxembourg,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,98826,1000,lei,1933,roumanie,bulgarie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,679104,1000,lei,1933,roumanie,tchécoslovaquie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,177999,1000,lei,1933,roumanie,danemark,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,91311,1000,lei,1933,roumanie,suisse,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,256,1000,lei,1933,roumanie,esthonie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,12433,1000,lei,1933,roumanie,finlande,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,1752770,1000,lei,1933,roumanie,france,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,1502504,1000,lei,1933,roumanie,allemagne,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,108079,1000,lei,1933,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,323042,1000,lei,1933,roumanie,grèce,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,1299869,1000,lei,1933,roumanie,italie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,184242,1000,lei,1933,roumanie,yougoslavie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,172,1000,lei,1933,roumanie,lettonie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,11361,1000,lei,1933,roumanie,lithuanie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,5755,1000,lei,1933,roumanie,norvège,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,1010319,1000,lei,1933,roumanie,pays-bas,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,238484,1000,lei,1933,roumanie,pologne,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,125771,1000,lei,1933,roumanie,portugal,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,248116,1000,lei,1933,roumanie,espagne,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,15857,1000,lei,1933,roumanie,suède,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,98672,1000,lei,1933,roumanie,turquie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,561627,1000,lei,1933,roumanie,hongrie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,5792,1000,lei,1933,roumanie,argentine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,7,1000,lei,1933,roumanie,brésil,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,25,1000,lei,1933,roumanie,chili,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,27,1000,lei,1933,roumanie,canada,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,28999,1000,lei,1933,roumanie,etats-unis d'amérique,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,2623,1000,lei,1933,roumanie,mexique,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,88757,1000,lei,1933,roumanie,algérie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,758783,1000,lei,1933,roumanie,egypte,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,35844,1000,lei,1933,roumanie,maroc,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,26,1000,lei,1933,roumanie,chine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,66277,1000,lei,1933,roumanie,indes,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,56,1000,lei,1933,roumanie,indochine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,2,1000,lei,1933,roumanie,japon,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,181689,1000,lei,1933,roumanie,palestine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,237286,1000,lei,1933,roumanie,autres pays,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1933_7,400101,1000,lei,1933,roumanie,usage des bateaux,exp,,,,,,,
