source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,3926.798,1000,francs,1850,danemark,duchés de schleswig,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,6153.523,1000,francs,1851,danemark,duchés de schleswig,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,8484.873,1000,francs,1850,danemark,duchés de schleswig holstein,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,7614.535,1000,francs,1851,danemark,duchés de schleswig holstein,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,136.9,1000,francs,1850,danemark,france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1716.562,1000,francs,1850,danemark,france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,150.833,1000,francs,1851,danemark,france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1539.89,1000,francs,1851,danemark,france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,177.088,1000,rixendales de banque,1852,danemark,france,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,630.575,1000,rixendales de banque,1852,danemark,france,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,409.55,1000,francs,1850,danemark,hambourg,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,3941.744,1000,francs,1850,danemark,hambourg,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,317.57,1000,francs,1851,danemark,hambourg,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,6922.294,1000,francs,1851,danemark,hambourg,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,7686.092,1000,rixendales de banque,1852,danemark,hambourg,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,11942.847,1000,rixendales de banque,1852,danemark,hambourg,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,98.929,1000,francs,1850,danemark,hanovre et brême,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1130.704,1000,francs,1850,danemark,hanovre et brême,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,124.958,1000,francs,1851,danemark,hanovre et brême,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1156.778,1000,francs,1851,danemark,hanovre et brême,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,434.379,1000,rixendales de banque,1852,danemark,hanovre et brême,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1135.364,1000,rixendales de banque,1852,danemark,hanovre et brême,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,539.938,1000,francs,1850,danemark,indes occidentales danoises,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,4391.506,1000,francs,1850,danemark,indes occidentales danoises,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,719.958,1000,francs,1851,danemark,indes occidentales danoises,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,5108.46,1000,francs,1851,danemark,indes occidentales danoises,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,45.171,1000,rixendales de banque,1852,danemark,"indes orientales, chine",exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,505.395,1000,rixendales de banque,1852,danemark,"indes orientales, chine",imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,224.207,1000,francs,1850,danemark,"indes orientales, chine et guinée",exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,696.021,1000,francs,1850,danemark,"indes orientales, chine et guinée",imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,142.114,1000,francs,1851,danemark,"indes orientales, chine et guinée",exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,487.765,1000,francs,1851,danemark,"indes orientales, chine et guinée",imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1672.882,1000,francs,1850,danemark,"islande, iles de groenland et feroe",exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,3440.606,1000,francs,1850,danemark,"islande, iles de groenland et feroe",imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1719.482,1000,francs,1851,danemark,"islande, iles de groenland et feroe",exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,3754.979,1000,francs,1851,danemark,"islande, iles de groenland et feroe",imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,695.11,1000,rixendales de banque,1852,danemark,"islande, iles de groenland et feroe",exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1377.99,1000,rixendales de banque,1852,danemark,"islande, iles de groenland et feroe",imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1582.691,1000,francs,1850,danemark,lubeck,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,11116.17,1000,francs,1850,danemark,lubeck,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,774.298,1000,francs,1851,danemark,lubeck,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,6620.255,1000,francs,1851,danemark,lubeck,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,751.943,1000,rixendales de banque,1852,danemark,lubeck,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,2215.791,1000,rixendales de banque,1852,danemark,lubeck,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,524.742,1000,francs,1850,danemark,mecklembourg,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,5966.382,1000,francs,1850,danemark,mecklembourg,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,215.409,1000,francs,1851,danemark,mecklembourg,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1994.078,1000,francs,1851,danemark,mecklembourg,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,351.971,1000,rixendales de banque,1852,danemark,mecklembourg,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,282.028,1000,rixendales de banque,1852,danemark,mecklembourg,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,114.226,1000,francs,1850,danemark,pays de la méditerrannée,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1435.694,1000,francs,1850,danemark,pays de la méditerrannée,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,115.074,1000,francs,1851,danemark,pays de la méditerrannée,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1334.673,1000,francs,1851,danemark,pays de la méditerrannée,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,17.98,1000,rixendales de banque,1852,danemark,pays de la méditerrannée,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,387.297,1000,rixendales de banque,1852,danemark,pays de la méditerrannée,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1474.947,1000,francs,1850,danemark,prusse,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,2340.704,1000,francs,1850,danemark,prusse,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1658.339,1000,francs,1851,danemark,prusse,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,2657.096,1000,francs,1851,danemark,prusse,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1058.236,1000,rixendales de banque,1852,danemark,prusse,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,1112.976,1000,rixendales de banque,1852,danemark,prusse,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,562.48,1000,francs,1850,danemark,russie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,4883.062,1000,francs,1850,danemark,russie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,820.302,1000,francs,1851,danemark,russie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,4251.769,1000,francs,1851,danemark,russie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,329.368,1000,rixendales de banque,1852,danemark,russie,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,2549.398,1000,rixendales de banque,1852,danemark,russie,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,13737.934,1000,francs,1850,danemark,suède et norvège,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,9517.482,1000,francs,1850,danemark,suède et norvège,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,13899.233,1000,francs,1851,danemark,suède et norvège,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,10422.882,1000,francs,1851,danemark,suède et norvège,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,5911.413,1000,rixendales de banque,1852,danemark,suède et norvège,exp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,4633.987,1000,rixendales de banque,1852,danemark,suède et norvège,imp,?,,,,,,"La rixdale de banque, ou rixbankdaler, monnaie de compte= 2 Fr 81 c"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,48570.923,1000,francs,1850,danemark,totaux,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,78519.17,1000,francs,1850,danemark,totaux,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,41174.638,1000,francs,1851,danemark,totaux,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc8,78777.353,1000,francs,1851,danemark,totaux,imp,?,,,,,total_reporting,
