source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MaltaBlueBook_191718_Q23,396331,1,£,1916,malta,united states of america,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,48118,1,£,1916,malta,other foreign countries,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,3318412,1,£,1916,malta,total,imp,gen,NS,,Year begins 1st April,,total_reporting,
MaltaBlueBook_191718_Q23,1744827,1,£,1915,malta,united kingdom,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,24833,1,£,1915,malta,australia,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1353,1,£,1915,malta,canada,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,5756,1,£,1915,malta,ceylon,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,7118,1,£,1915,malta,cyprus,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,9245,1,£,1915,malta,gibraltar,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,6376,1,£,1915,malta,british india,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,3706,1,£,1915,malta,other british colonies,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,168227,1,£,1915,malta,egypt,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,203,1,£,1915,malta,belgium,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,22129,1,£,1915,malta,brazil,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,6130,1,£,1915,malta,china,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,107988,1,£,1915,malta,france,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,12952,1,£,1915,malta,algeria,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,168664,1,£,1915,malta,tunis,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,143702,1,£,1915,malta,greece,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,49796,1,£,1915,malta,holland,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,248883,1,£,1915,malta,italy,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1793,1,£,1915,malta,libya,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,15567,1,£,1915,malta,japan,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1341,1,£,1915,malta,spain,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,26252,1,£,1915,malta,switzerland,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,408893,1,£,1915,malta,united states of america,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,25105,1,£,1915,malta,other foreign countries,imp,gen,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,3213890,1,£,1915,malta,total,imp,gen,NS,,Year begins 1st April,,total_reporting,
MaltaBlueBook_191718_Q23,24882,1,£,1916,malta,united kingdom,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,92,1,£,1916,malta,australia,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,161,1,£,1916,malta,canada,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,378,1,£,1916,malta,cyprus,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1488,1,£,1916,malta,gibraltar,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,471,1,£,1916,malta,british india,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,4260,1,£,1916,malta,other british colonies,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,15906,1,£,1916,malta,egypt,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,44,1,£,1916,malta,brazil,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,130,1,£,1916,malta,china,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,36704,1,£,1916,malta,france,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,190,1,£,1916,malta,algeria,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,10770,1,£,1916,malta,tunis,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,9543,1,£,1916,malta,greece,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1188,1,£,1916,malta,holland,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,14716,1,£,1916,malta,italy,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1042,1,£,1916,malta,libya,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,4537,1,£,1916,malta,japan,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,77,1,£,1916,malta,spain,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,684,1,£,1916,malta,switzerland,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,5052,1,£,1916,malta,united states of america,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,14211,1,£,1916,malta,other foreign countries,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,147367,1,£,1916,malta,total,exp,spe,NS,,Year begins 1st April,,total_reporting,
MaltaBlueBook_191718_Q23,40141,1,£,1915,malta,united kingdom,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,157,1,£,1915,malta,australia,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,106,1,£,1915,malta,canada,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,124,1,£,1915,malta,cyprus,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1650,1,£,1915,malta,gibraltar,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,7866,1,£,1915,malta,british india,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,5202,1,£,1915,malta,other british colonies,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,31930,1,£,1915,malta,egypt,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,22550,1,£,1915,malta,france,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,887,1,£,1915,malta,algeria,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,6700,1,£,1915,malta,tunis,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,3,1,£,1915,malta,germany,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,11171,1,£,1915,malta,greece,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,4999,1,£,1915,malta,holland,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,16025,1,£,1915,malta,italy,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1810,1,£,1915,malta,libya,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,1402,1,£,1915,malta,japan,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,218,1,£,1915,malta,switzerland,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,218,1,£,1915,malta,united states of america,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,12962,1,£,1915,malta,other foreign countries,exp,spe,NS,,Year begins 1st April,,,
MaltaBlueBook_191718_Q23,169103,1,£,1915,malta,total,exp,spe,NS,,Year begins 1st April,,total_reporting,
