source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RepblicaMexicanaComercioExterior_18971898_185186,867,1,pesos,1897,mexico,chile,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,41157,1,pesos,1897,mexico,china,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,1201,1,pesos,1897,mexico,dinamarca,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,73681,1,pesos,1897,mexico,ecuador,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,22297,1,pesos,1897,mexico,egipto,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,3648,1,pesos,1897,mexico,salvador,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,2039132,1,pesos,1897,mexico,españa,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,21490604,1,pesos,1897,mexico,estados unidos,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,5435698,1,pesos,1897,mexico,francia,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,3833,1,pesos,1897,mexico,grecia,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,14950,1,pesos,1897,mexico,guatemala,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,103913,1,pesos,1897,mexico,holanda,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,154115,1,pesos,1897,mexico,india,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,8105696,1,pesos,1897,mexico,inglaterra,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,186273,1,pesos,1897,mexico,italia,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,24013,1,pesos,1897,mexico,japón,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,45219,1,pesos,1897,mexico,noruega,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,570,1,pesos,1897,mexico,persia,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,314,1,pesos,1897,mexico,perú,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,44999,1,pesos,1897,mexico,portugal,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,90,1,pesos,1897,mexico,república argentina,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,19644,1,pesos,1897,mexico,rusia,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,38,1,pesos,1897,mexico,santo domingo,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,1785,1,pesos,1897,mexico,senegal,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,21466,1,pesos,1897,mexico,suecia,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,156732,1,pesos,1897,mexico,suiza,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,3831,1,pesos,1897,mexico,turquía,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,52,1,pesos,1897,mexico,uruguay,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,36963,1,pesos,1897,mexico,venezuela,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,3053,1,pesos,1897,mexico,zanzibar,imp,,,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_185186,43603492,1,pesos,1897,mexico,total,imp,,,,year begins 1st July,,total_reporting,
RepblicaMexicanaComercioExterior_18971898_235,3322700,1,pesos,1892,mexico,alemania,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,55,1,pesos,1892,mexico,austria-hungría,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,915272,1,pesos,1892,mexico,bélgica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1280,1,pesos,1892,mexico,brasil,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,45688,1,pesos,1892,mexico,colombia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,320,1,pesos,1892,mexico,costa rica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,183836,1,pesos,1892,mexico,cuba,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,99,1,pesos,1892,mexico,china,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,8719,1,pesos,1892,mexico,salvador,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,417458,1,pesos,1892,mexico,españa,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,63791741,1,pesos,1892,mexico,estados unidos,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,3736198,1,pesos,1892,mexico,francia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,255956,1,pesos,1892,mexico,guatemala,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,3258,1,pesos,1892,mexico,holanda,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,14767736,1,pesos,1892,mexico,inglaterra,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,3025,1,pesos,1892,mexico,italia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,560,1,pesos,1892,mexico,marruecos,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1645,1,pesos,1892,mexico,nicaragua,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1,1,pesos,1892,mexico,portugal,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,53660,1,pesos,1892,mexico,rusia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,87509207,1,pesos,1892,mexico,total,exp,,S,,year begins 1st July,,total_reporting,
RepblicaMexicanaComercioExterior_18971898_235,2838675,1,pesos,1893,mexico,alemania,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,15,1,pesos,1893,mexico,austria-hungría,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,400770,1,pesos,1893,mexico,bélgica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,250,1,pesos,1893,mexico,canadá,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,51945,1,pesos,1893,mexico,colombia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2276,1,pesos,1893,mexico,costa rica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,218915,1,pesos,1893,mexico,cuba,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,58,1,pesos,1893,mexico,china,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,22708,1,pesos,1893,mexico,salvador,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,553531,1,pesos,1893,mexico,españa,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,60660243,1,pesos,1893,mexico,estados unidos,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2436895,1,pesos,1893,mexico,francia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,365452,1,pesos,1893,mexico,guatemala,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,47810,1,pesos,1893,mexico,holanda,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,840,1,pesos,1893,mexico,honduras,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,11595518,1,pesos,1893,mexico,inglaterra,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2220,1,pesos,1893,mexico,italia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,216,1,pesos,1893,mexico,nicaragua,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,134350,1,pesos,1893,mexico,rusia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,600,1,pesos,1893,mexico,suecia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,320,1,pesos,1893,mexico,suiza,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,9680,1,pesos,1893,mexico,venezuela,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,79343287,1,pesos,1893,mexico,total,exp,,S,,year begins 1st July,,total_reporting,
RepblicaMexicanaComercioExterior_18971898_235,3113235,1,pesos,1894,mexico,alemania,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,380265,1,pesos,1894,mexico,bélgica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,30,1,pesos,1894,mexico,canadá,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,71274,1,pesos,1894,mexico,colombia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,6837,1,pesos,1894,mexico,costa rica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,545,1,pesos,1894,mexico,china,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,376028,1,pesos,1894,mexico,salvador,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,914160,1,pesos,1894,mexico,españa,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,67322986,1,pesos,1894,mexico,estados unidos,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2129816,1,pesos,1894,mexico,francia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,887758,1,pesos,1894,mexico,guatemala,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,65420,1,pesos,1894,mexico,holanda,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,3502,1,pesos,1894,mexico,honduras,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,15261169,1,pesos,1894,mexico,inglaterra,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,26814,1,pesos,1894,mexico,italia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,5850,1,pesos,1894,mexico,japón,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,3615,1,pesos,1894,mexico,nicaragua,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2155,1,pesos,1894,mexico,perú,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,283349,1,pesos,1894,mexico,rusia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,150,1,pesos,1894,mexico,suiza,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,90854953,1,pesos,1894,mexico,total,exp,,S,,year begins 1st July,,total_reporting,
RepblicaMexicanaComercioExterior_18971898_235,2968792,1,pesos,1895,mexico,alemania,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,20,1,pesos,1895,mexico,austria-hungría,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1000393,1,pesos,1895,mexico,bélgica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,85473,1,pesos,1895,mexico,colombia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,8455,1,pesos,1895,mexico,costa rica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,70,1,pesos,1895,mexico,chile,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,800,1,pesos,1895,mexico,china,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,122237,1,pesos,1895,mexico,salvador,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,813162,1,pesos,1895,mexico,españa,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,79651695,1,pesos,1895,mexico,estados unidos,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2080802,1,pesos,1895,mexico,francia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1076442,1,pesos,1895,mexico,guatemala,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,123955,1,pesos,1895,mexico,holanda,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,16467149,1,pesos,1895,mexico,inglaterra,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,44443,1,pesos,1895,mexico,italia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2990,1,pesos,1895,mexico,japón,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,4952,1,pesos,1895,mexico,nicaragua,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,28247,1,pesos,1895,mexico,perú,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,300,1,pesos,1895,mexico,república argentina,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,536525,1,pesos,1895,mexico,rusia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,105016902,1,pesos,1895,mexico,total,exp,,S,,year begins 1st July,,total_reporting,
RepblicaMexicanaComercioExterior_18971898_235,4416744,1,pesos,1896,mexico,alemania,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1134325,1,pesos,1896,mexico,bélgica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,17,1,pesos,1896,mexico,canadá,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,17675,1,pesos,1896,mexico,colombia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,31658,1,pesos,1896,mexico,costa rica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,53503,1,pesos,1896,mexico,cuba,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,20,1,pesos,1896,mexico,chile,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,5396,1,pesos,1896,mexico,china,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,12185,1,pesos,1896,mexico,salvador,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1192328,1,pesos,1896,mexico,españa,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,86742951,1,pesos,1896,mexico,estados unidos,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1873522,1,pesos,1896,mexico,francia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1197247,1,pesos,1896,mexico,guatemala,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1200,1,pesos,1896,mexico,hawai,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,57906,1,pesos,1896,mexico,holanda,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,14280527,1,pesos,1896,mexico,inglaterra,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,10765,1,pesos,1896,mexico,italia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1660,1,pesos,1896,mexico,japón,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2110,1,pesos,1896,mexico,nicaragua,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,19690,1,pesos,1896,mexico,perú,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,294165,1,pesos,1896,mexico,rusia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,180,1,pesos,1896,mexico,suecia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,720,1,pesos,1896,mexico,suiza,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,111346494,1,pesos,1896,mexico,total,exp,,S,,year begins 1st July,,total_reporting,
RepblicaMexicanaComercioExterior_18971898_235,6995733,1,pesos,1897,mexico,alemania,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,906,1,pesos,1897,mexico,argelia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1556090,1,pesos,1897,mexico,bélgica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2170,1,pesos,1897,mexico,canadá,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2260,1,pesos,1897,mexico,colombia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,505,1,pesos,1897,mexico,costa rica,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2152544,1,pesos,1897,mexico,cuba,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,603,1,pesos,1897,mexico,chile,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2260,1,pesos,1897,mexico,china,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,3444,1,pesos,1897,mexico,dinamarca,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,342,1,pesos,1897,mexico,ecuador,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,21191,1,pesos,1897,mexico,salvador,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,1231342,1,pesos,1897,mexico,españa,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,94974616,1,pesos,1897,mexico,estados unidos,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,5320016,1,pesos,1897,mexico,francia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,846016,1,pesos,1897,mexico,guatemala,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,719322,1,pesos,1897,mexico,holanda,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,5250,1,pesos,1897,mexico,honduras,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,14775638,1,pesos,1897,mexico,inglaterra,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,30600,1,pesos,1897,mexico,italia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,2052,1,pesos,1897,mexico,japón,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,390,1,pesos,1897,mexico,nicaragua,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,7999,1,pesos,1897,mexico,perú,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,8000,1,pesos,1897,mexico,puerto rico,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,270370,1,pesos,1897,mexico,rusia,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,50720,1,pesos,1897,mexico,santo domingo,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,200,1,pesos,1897,mexico,suiza,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,170,1,pesos,1897,mexico,venezuela,exp,,S,,year begins 1st July,,,
RepblicaMexicanaComercioExterior_18971898_235,128972749,1,pesos,1897,mexico,total,exp,,S,,year begins 1st July,,total_reporting,
