source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_19141915_V2v3,39,1,£,1914,leeward is.,sweden,imp,gen,,,,,,
LeewardIslandsBlueBook_19141915_V2v3,31,1,£,1914,leeward is.,austria,imp,gen,,,,,,
LeewardIslandsBlueBook_19141915_V2v3,435,1,£,1914,leeward is.,venezuela,imp,gen,,,,,,
LeewardIslandsBlueBook_19141915_V2v3,9,1,£,1914,leeward is.,other foreign countries,imp,gen,,,,,,
LeewardIslandsBlueBook_19141915_V2v3,19715,1,£,1914,leeward is.,sea,imp,gen,,,,,,
LeewardIslandsBlueBook_19141915_V2v3,603564,1,£,1914,leeward is.,total,imp,gen,,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_19141915_V114v115,20401,1,£,1914,antigua,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,122882,1,£,1914,antigua,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,741,1,£,1914,antigua,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,289,1,£,1914,antigua,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,72,1,£,1914,antigua,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,102,1,£,1914,antigua,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,115,1,£,1914,antigua,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,2300,1,£,1914,antigua,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,78880,1,£,1914,st. kitts-nevis,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,58816,1,£,1914,st. kitts-nevis,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,4422,1,£,1914,st. kitts-nevis,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,37,1,£,1914,st. kitts-nevis,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,152,1,£,1914,st. kitts-nevis,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,15,1,£,1914,st. kitts-nevis,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,171,1,£,1914,st. kitts-nevis,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,4487,1,£,1914,st. kitts-nevis,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,199835,1,£,1914,dominica,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,3395,1,£,1914,dominica,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1810,1,£,1914,dominica,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,181,1,£,1914,dominica,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1,1,£,1914,dominica,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,78,1,£,1914,dominica,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1410,1,£,1914,dominica,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1701,1,£,1914,dominica,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,26288,1,£,1914,montserrat,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,904,1,£,1914,montserrat,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,3938,1,£,1914,montserrat,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,115,1,£,1914,montserrat,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,150,1,£,1914,montserrat,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,3,1,£,1914,montserrat,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,101,1,£,1914,montserrat,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,207,1,£,1914,montserrat,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,2940,1,£,1914,montserrat,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,2228,1,£,1914,virgin islands,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,124,1,£,1914,virgin islands,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,177,1,£,1914,virgin islands,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,7883,1,£,1914,antigua,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,8169,1,£,1914,antigua,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,4,1,£,1914,antigua,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,573,1,£,1914,antigua,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,8,1,£,1914,antigua,colon,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,163339,1,£,1914,antigua,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19141915_V114v115,2644,1,£,1914,st. kitts-nevis,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,2666,1,£,1914,st. kitts-nevis,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1209,1,£,1914,st. kitts-nevis,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,126,1,£,1914,st. kitts-nevis,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,153625,1,£,1914,st. kitts-nevis,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19141915_V114v115,94125,1,£,1914,dominica,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,769,1,£,1914,dominica,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,67,1,£,1914,dominica,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,3,1,£,1914,dominica,norway,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,213375,1,£,1914,dominica,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19141915_V114v115,959,1,£,1914,montserrat,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1,1,£,1914,montserrat,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,16,1,£,1914,montserrat,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,35622,1,£,1914,montserrat,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19141915_V114v115,4376,1,£,1914,virgin islands,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,6905,1,£,1914,virgin islands,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19141915_V114v115,237632,1,£,1914,leeward is.,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,185997,1,£,1914,leeward is.,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,11035,1,£,1914,leeward is.,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,622,1,£,1914,leeward is.,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,375,1,£,1914,leeward is.,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,3,1,£,1914,leeward is.,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,296,1,£,1914,leeward is.,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1903,1,£,1914,leeward is.,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,105611,1,£,1914,leeward is.,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,11604,1,£,1914,leeward is.,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,1214,1,£,1914,leeward is.,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,5158,1,£,1914,leeward is.,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,8,1,£,1914,leeward is.,colon,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,3,1,£,1914,leeward is.,norway,exp,spe,,,,,,
LeewardIslandsBlueBook_19141915_V114v115,561261,1,£,1914,leeward is.,total,exp,spe,,,,,total_reporting,Excludes inter-Presidency trade
