source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,8870,1,piastres,1834,nouvelle-grenade (carthagène),colonies danoises (saint thomas),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,872,1,piastres,1834,nouvelle-grenade (carthagène),nouvelle-grenade,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1648074,1,piastres,1834,nouvelle-grenade (carthagène),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,,1000,francs,1834,etats sardes (ile de sardaigne),france,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,271.2,1000,francs,1834,etats sardes (ile de sardaigne),toscane,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,149,1000,francs,1834,etats sardes (ile de sardaigne),deux-siciles,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,120.4,1000,francs,1834,etats sardes (ile de sardaigne),autriche (empire),exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,60.9,1000,francs,1834,etats sardes (ile de sardaigne),malte,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2996.2,1000,francs,1834,etats sardes (ile de sardaigne),etats sardes de terre ferme,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,3597.7,1000,francs,1834,etats sardes (ile de sardaigne),monde,exp,?,,,,,total_reporting,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2664.8,1000,francs,1834,etats sardes (ile de sardaigne),france,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,458.7,1000,francs,1834,etats sardes (ile de sardaigne),toscane,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,438.8,1000,francs,1834,etats sardes (ile de sardaigne),deux-siciles,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,124.7,1000,francs,1834,etats sardes (ile de sardaigne),autriche (empire),imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,51.4,1000,francs,1834,etats sardes (ile de sardaigne),malte,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2682.5,1000,francs,1834,etats sardes (ile de sardaigne),etats sardes de terre ferme,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,6441.6,1000,francs,1834,etats sardes (ile de sardaigne),monde,imp,?,,,,,total_reporting,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,3007.2,1000,francs,1834,egypte et syrie (beyrout),egypte et dépendances,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2697,1000,francs,1834,egypte et syrie (beyrout),france,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1656.7,1000,francs,1834,egypte et syrie (beyrout),turquie,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,236.4,1000,francs,1834,egypte et syrie (beyrout),angleterre,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,639.5,1000,francs,1834,egypte et syrie (beyrout),toscane,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,71,1000,francs,1834,egypte et syrie (beyrout),autriche (empire),exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,8.8,1000,francs,1834,egypte et syrie (beyrout),grèce,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,,1000,francs,1834,egypte et syrie (beyrout),sardaigne,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,8316.6,1000,francs,1834,egypte et syrie (beyrout),monde,exp,?,,,,,total_subreporting,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,3714.9,1000,francs,1834,egypte et syrie (beyrout),egypte et dépendances,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1688.8,1000,francs,1834,egypte et syrie (beyrout),france,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2359,1000,francs,1834,egypte et syrie (beyrout),turquie,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2646.5,1000,francs,1834,egypte et syrie (beyrout),angleterre,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1289.7,1000,francs,1834,egypte et syrie (beyrout),toscane,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,245.7,1000,francs,1834,egypte et syrie (beyrout),autriche (empire),imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,4,1000,francs,1834,egypte et syrie (beyrout),grèce,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,7.1,1000,francs,1834,egypte et syrie (beyrout),sardaigne,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,11955.7,1000,francs,1834,egypte et syrie (beyrout),monde,imp,?,,,,,total_subreporting,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,5437,1000,francs,1834,tunisie (tunis),france,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,7302.9,1000,francs,1834,tunisie (tunis),sardaigne,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1397.3,1000,francs,1834,tunisie (tunis),toscane,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1649.6,1000,francs,1834,tunisie (tunis),turquie,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,328,1000,francs,1834,tunisie (tunis),deux-siciles,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,456,1000,francs,1834,tunisie (tunis),grèce,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,631.1,1000,francs,1834,tunisie (tunis),angleterre,exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,207.7,1000,francs,1834,tunisie (tunis),autriche (empire),exp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,17453,1000,francs,1834,tunisie (tunis),monde,exp,?,,,,,total_reporting,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2901,1000,francs,1834,tunisie (tunis),france,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2821.7,1000,francs,1834,tunisie (tunis),sardaigne,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,2367.9,1000,francs,1834,tunisie (tunis),toscane,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1582.5,1000,francs,1834,tunisie (tunis),turquie,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,1029.2,1000,francs,1834,tunisie (tunis),deux-siciles,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,813.3,1000,francs,1834,tunisie (tunis),grèce,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,741.7,1000,francs,1834,tunisie (tunis),angleterre,imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,582.8,1000,francs,1834,tunisie (tunis),autriche (empire),imp,?,,,,,,Valeur officielle
ExtraitsDavisDivers1eSérieAvisDivers_Fc23,13129.2,1000,francs,1834,tunisie (tunis),monde,imp,?,,,,,total_reporting,Valeur officielle
