source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireStatistiqueDeLaFrance_1932,1233176.0,1000,francs,1929,maroc,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,1419412.0,1000,francs,1929,maroc,france et algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,260217.0,1000,francs,1929,maroc,angleterre et gibraltar,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,62983.0,1000,francs,1929,maroc,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,28721.0,1000,francs,1929,maroc,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,110654.0,1000,francs,1929,maroc,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,125875.0,1000,francs,1929,maroc,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2867.0,1000,francs,1929,maroc,autriche,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,191643.0,1000,francs,1929,maroc,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2562.0,1000,francs,1929,maroc,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,27063.0,1000,francs,1929,maroc,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,720.0,1000,francs,1929,maroc,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,9741.0,1000,francs,1929,maroc,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,8209.0,1000,francs,1929,maroc,tchécoslovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,433.0,1000,francs,1929,maroc,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1381.0,1000,francs,1929,maroc,tunisie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2547430.0,1000,francs,1929,maroc,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,279415.0,1000,francs,1930,maroc,france et algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,46483.0,1000,francs,1930,maroc,angleterre et gibraltar,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,41322.0,1000,francs,1930,maroc,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,166944.0,1000,francs,1930,maroc,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,23594.0,1000,francs,1930,maroc,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,45938.0,1000,francs,1930,maroc,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,,1000,francs,1930,maroc,autriche,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,23788.0,1000,francs,1930,maroc,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,6790.0,1000,francs,1930,maroc,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,26311.0,1000,francs,1930,maroc,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,475.0,1000,francs,1930,maroc,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2669.0,1000,francs,1930,maroc,suède,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,,1000,francs,1930,maroc,tchécoslovaquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1333.0,1000,francs,1930,maroc,norvège,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,110.0,1000,francs,1930,maroc,tunisie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,719253.0,1000,francs,1930,maroc,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,1318965.0,1000,francs,1930,maroc,france et algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,193693.0,1000,francs,1930,maroc,angleterre et gibraltar,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,90825.0,1000,francs,1930,maroc,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,32208.0,1000,francs,1930,maroc,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,114870.0,1000,francs,1930,maroc,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,50710.0,1000,francs,1930,maroc,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1430.0,1000,francs,1930,maroc,autriche,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,154629.0,1000,francs,1930,maroc,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2863.0,1000,francs,1930,maroc,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,18316.0,1000,francs,1930,maroc,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,821.0,1000,francs,1930,maroc,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,14169.0,1000,francs,1930,maroc,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,9785.0,1000,francs,1930,maroc,tchécoslovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,574.0,1000,francs,1930,maroc,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2003.0,1000,francs,1930,maroc,tunisie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2208474.0,1000,francs,1930,maroc,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,483041.0,1000,francs,1931,maroc,france et algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,21315.0,1000,francs,1931,maroc,angleterre et gibraltar,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,26936.0,1000,francs,1931,maroc,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,90036.0,1000,francs,1931,maroc,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,17958.0,1000,francs,1931,maroc,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,30536.0,1000,francs,1931,maroc,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,15.0,1000,francs,1931,maroc,autriche,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,14329.0,1000,francs,1931,maroc,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2707.0,1000,francs,1931,maroc,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,17555.0,1000,francs,1931,maroc,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,113.0,1000,francs,1931,maroc,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,948.0,1000,francs,1931,maroc,suède,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,60.0,1000,francs,1931,maroc,tchécoslovaquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,354.0,1000,francs,1931,maroc,norvège,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,194.0,1000,francs,1931,maroc,tunisie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,761382.0,1000,francs,1931,maroc,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,1165309.0,1000,francs,1931,maroc,france et algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,176041.0,1000,francs,1931,maroc,angleterre et gibraltar,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,50932.0,1000,francs,1931,maroc,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,49308.0,1000,francs,1931,maroc,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,120094.0,1000,francs,1931,maroc,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,79812.0,1000,francs,1931,maroc,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1654.0,1000,francs,1931,maroc,autriche,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,123841.0,1000,francs,1931,maroc,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,4475.0,1000,francs,1931,maroc,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,20366.0,1000,francs,1931,maroc,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1164.0,1000,francs,1931,maroc,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,8772.0,1000,francs,1931,maroc,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,17868.0,1000,francs,1931,maroc,tchécoslovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,817.0,1000,francs,1931,maroc,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1391.0,1000,francs,1931,maroc,tunisie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2075191.0,1000,francs,1931,maroc,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,383002.0,1000,francs,1927,tunisie,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,61395.0,1000,francs,1927,tunisie,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,71150.0,1000,francs,1927,tunisie,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,259525.0,1000,francs,1927,tunisie,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,17183.0,1000,francs,1927,tunisie,tripoli,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,33532.0,1000,francs,1927,tunisie,malte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,19768.0,1000,francs,1927,tunisie,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,38282.0,1000,francs,1927,tunisie,hollande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,18111.0,1000,francs,1927,tunisie,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,41629.0,1000,francs,1927,tunisie,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1026673.0,1000,francs,1927,tunisie,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,995525.0,1000,francs,1927,tunisie,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,154248.0,1000,francs,1927,tunisie,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,51224.0,1000,francs,1927,tunisie,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,101119.0,1000,francs,1927,tunisie,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,8643.0,1000,francs,1927,tunisie,tripoli,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2758.0,1000,francs,1927,tunisie,malte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,81869.0,1000,francs,1927,tunisie,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,15459.0,1000,francs,1927,tunisie,hollande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,15937.0,1000,francs,1927,tunisie,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,37622.0,1000,francs,1927,tunisie,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1771629.0,1000,francs,1927,tunisie,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,605173.0,1000,francs,1928,tunisie,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,68760.0,1000,francs,1928,tunisie,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,840065.0,1000,francs,1928,tunisie,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,130465.0,1000,francs,1928,tunisie,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,59435.0,1000,francs,1928,tunisie,tripoli,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,36846.0,1000,francs,1928,tunisie,malte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,14440.0,1000,francs,1928,tunisie,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,42776.0,1000,francs,1928,tunisie,hollande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,40936.0,1000,francs,1928,tunisie,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,61845.0,1000,francs,1928,tunisie,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1233352.0,1000,francs,1928,tunisie,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,1068363.0,1000,francs,1928,tunisie,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,151577.0,1000,francs,1928,tunisie,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,46459.0,1000,francs,1928,tunisie,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,91875.0,1000,francs,1928,tunisie,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,15867.0,1000,francs,1928,tunisie,tripoli,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1585.0,1000,francs,1928,tunisie,malte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,65417.0,1000,francs,1928,tunisie,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,9034.0,1000,francs,1928,tunisie,hollande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,22622.0,1000,francs,1928,tunisie,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,28983.0,1000,francs,1928,tunisie,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1680175.0,1000,francs,1928,tunisie,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,665763.0,1000,francs,1929,tunisie,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,92413.0,1000,francs,1929,tunisie,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,93357.0,1000,francs,1929,tunisie,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,262537.0,1000,francs,1929,tunisie,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,36146.0,1000,francs,1929,tunisie,tripoli,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,29825.0,1000,francs,1929,tunisie,malte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,24303.0,1000,francs,1929,tunisie,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,40885.0,1000,francs,1929,tunisie,hollande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,42166.0,1000,francs,1929,tunisie,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,59576.0,1000,francs,1929,tunisie,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1408443.0,1000,francs,1929,tunisie,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,1293305.0,1000,francs,1929,tunisie,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,151701.0,1000,francs,1929,tunisie,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,59950.0,1000,francs,1929,tunisie,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,91831.0,1000,francs,1929,tunisie,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,10915.0,1000,francs,1929,tunisie,tripoli,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,5741.0,1000,francs,1929,tunisie,malte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,92997.0,1000,francs,1929,tunisie,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,8843.0,1000,francs,1929,tunisie,hollande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,24465.0,1000,francs,1929,tunisie,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,31051.0,1000,francs,1929,tunisie,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1984455.0,1000,francs,1929,tunisie,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,570805.0,1000,francs,1930,tunisie,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,58681.0,1000,francs,1930,tunisie,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,64309.0,1000,francs,1930,tunisie,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,239819.0,1000,francs,1930,tunisie,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,36117.0,1000,francs,1930,tunisie,tripoli,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,27675.0,1000,francs,1930,tunisie,malte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,27567.0,1000,francs,1930,tunisie,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,32668.0,1000,francs,1930,tunisie,hollande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,6911.0,1000,francs,1930,tunisie,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,21878.0,1000,francs,1930,tunisie,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1127233.0,1000,francs,1930,tunisie,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,1356502.0,1000,francs,1930,tunisie,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,147711.0,1000,francs,1930,tunisie,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,61235.0,1000,francs,1930,tunisie,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,94787.0,1000,francs,1930,tunisie,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,11193.0,1000,francs,1930,tunisie,tripoli,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1693.0,1000,francs,1930,tunisie,malte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,88161.0,1000,francs,1930,tunisie,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,5972.0,1000,francs,1930,tunisie,hollande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,25335.0,1000,francs,1930,tunisie,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,45754.0,1000,francs,1930,tunisie,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2107455.0,1000,francs,1930,tunisie,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,528803.0,1000,francs,1931,tunisie,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,87389.0,1000,francs,1931,tunisie,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,56092.0,1000,francs,1931,tunisie,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,70648.0,1000,francs,1931,tunisie,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,20756.0,1000,francs,1931,tunisie,tripoli,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,11819.0,1000,francs,1931,tunisie,malte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,4919.0,1000,francs,1931,tunisie,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,16722.0,1000,francs,1931,tunisie,hollande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2115.0,1000,francs,1931,tunisie,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,10597.0,1000,francs,1931,tunisie,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,875872.0,1000,francs,1931,tunisie,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,1136986.0,1000,francs,1931,tunisie,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,187638.0,1000,francs,1931,tunisie,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,38883.0,1000,francs,1931,tunisie,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,85669.0,1000,francs,1931,tunisie,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,8895.0,1000,francs,1931,tunisie,tripoli,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1968.0,1000,francs,1931,tunisie,malte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,59628.0,1000,francs,1931,tunisie,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,9304.0,1000,francs,1931,tunisie,hollande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,27371.0,1000,francs,1931,tunisie,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,28657.0,1000,francs,1931,tunisie,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1872524.0,1000,francs,1931,tunisie,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,716620.0,1000,piastres libano-syriennes,1931,syrie et liban,france,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,310303.0,1000,piastres libano-syriennes,1931,syrie et liban,allemagne,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,631863.0,1000,piastres libano-syriennes,1931,syrie et liban,angleterre,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,80978.0,1000,piastres libano-syriennes,1931,syrie et liban,autriche,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,334331.0,1000,piastres libano-syriennes,1931,syrie et liban,belgique,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,9404.0,1000,piastres libano-syriennes,1931,syrie et liban,chypre,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,161054.0,1000,piastres libano-syriennes,1931,syrie et liban,egypte,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,384973.0,1000,piastres libano-syriennes,1931,syrie et liban,etats-unis,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,13095.0,1000,piastres libano-syriennes,1931,syrie et liban,grèce,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,121439.0,1000,piastres libano-syriennes,1931,syrie et liban,indes,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,470450.0,1000,piastres libano-syriennes,1931,syrie et liban,italie,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,324834.0,1000,piastres libano-syriennes,1931,syrie et liban,japon,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,218635.0,1000,piastres libano-syriennes,1931,syrie et liban,irak,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,4778.0,1000,piastres libano-syriennes,1931,syrie et liban,nedj et hedjaz,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,107505.0,1000,piastres libano-syriennes,1931,syrie et liban,palestine,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,42278.0,1000,piastres libano-syriennes,1931,syrie et liban,pays-bas,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,475156.0,1000,piastres libano-syriennes,1931,syrie et liban,perse,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,331741.0,1000,piastres libano-syriennes,1931,syrie et liban,roumanie,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,33858.0,1000,piastres libano-syriennes,1931,syrie et liban,suisse,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,172160.0,1000,piastres libano-syriennes,1931,syrie et liban,tchécoslovaquie,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,464779.0,1000,piastres libano-syriennes,1931,syrie et liban,turquie,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,53704.0,1000,piastres libano-syriennes,1931,syrie et liban,yougoslavie,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,332927.0,1000,piastres libano-syriennes,1931,syrie et liban,autres pays,imp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,5796865.0,1000,piastres libano-syriennes,1931,syrie et liban,total,imp,gen,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1932,180178.0,1000,piastres libano-syriennes,1931,syrie et liban,france,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,46119.0,1000,piastres libano-syriennes,1931,syrie et liban,allemagne,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,118114.0,1000,piastres libano-syriennes,1931,syrie et liban,angleterre,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,751.0,1000,piastres libano-syriennes,1931,syrie et liban,autriche,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,36065.0,1000,piastres libano-syriennes,1931,syrie et liban,belgique,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,5402.0,1000,piastres libano-syriennes,1931,syrie et liban,chypre,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,189011.0,1000,piastres libano-syriennes,1931,syrie et liban,egypte,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,505334.0,1000,piastres libano-syriennes,1931,syrie et liban,etats-unis,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,19668.0,1000,piastres libano-syriennes,1931,syrie et liban,grèce,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,1030.0,1000,piastres libano-syriennes,1931,syrie et liban,indes,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,123064.0,1000,piastres libano-syriennes,1931,syrie et liban,italie,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,2926.0,1000,piastres libano-syriennes,1931,syrie et liban,japon,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,141026.0,1000,piastres libano-syriennes,1931,syrie et liban,irak,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,12658.0,1000,piastres libano-syriennes,1931,syrie et liban,nedj et hedjaz,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,394569.0,1000,piastres libano-syriennes,1931,syrie et liban,palestine,exp,gen,,,,,,
AnnuaireStatistiqueDeLaFrance_1932,7461.0,1000,piastres libano-syriennes,1931,syrie et liban,pays-bas,exp,gen,,,,,,
