source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1192.0,1000000,franc,1903,france,angleterre (non compris ses compositions dans la méditerranée),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,555.9,1000000,franc,1903,france,angleterre (non compris ses compositions dans la méditerranée),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1213.9,1000000,franc,1904,france,angleterre (non compris ses compositions dans la méditerranée),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,523.5,1000000,franc,1904,france,angleterre (non compris ses compositions dans la méditerranée),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1256.2,1000000,franc,1905,france,angleterre (non compris ses compositions dans la méditerranée),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,592.5,1000000,franc,1905,france,angleterre (non compris ses compositions dans la méditerranée),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1294.2,1000000,franc,1906,france,angleterre (non compris ses compositions dans la méditerranée),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,750.5,1000000,franc,1906,france,angleterre (non compris ses compositions dans la méditerranée),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1368.8,1000000,franc,1907,france,angleterre (non compris ses compositions dans la méditerranée),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,883.2,1000000,franc,1907,france,angleterre (non compris ses compositions dans la méditerranée),imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,6.1,1000000,franc,1902,france,australie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,69.6,1000000,franc,1902,france,australie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,5.3,1000000,franc,1903,france,australie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,72.8,1000000,franc,1903,france,australie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,8.3,1000000,franc,1904,france,australie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,83.2,1000000,franc,1904,france,australie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,7.3,1000000,franc,1905,france,australie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,108.3,1000000,franc,1905,france,australie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,7.8,1000000,franc,1906,france,australie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,150.6,1000000,franc,1906,france,australie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,8.1,1000000,franc,1907,france,australie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,179.0,1000000,franc,1907,france,australie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1902,france,autres îles de l'océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,2.7,1000000,franc,1902,france,autres îles de l'océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1903,france,autres îles de l'océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.6,1000000,franc,1903,france,autres îles de l'océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1904,france,autres îles de l'océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.3,1000000,franc,1904,france,autres îles de l'océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1905,france,autres îles de l'océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.7,1000000,franc,1905,france,autres îles de l'océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1906,france,autres îles de l'océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.4,1000000,franc,1906,france,autres îles de l'océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1907,france,autres îles de l'océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.6,1000000,franc,1907,france,autres îles de l'océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.7,1000000,franc,1902,france,autres pays d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,2.2,1000000,franc,1902,france,autres pays d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.8,1000000,franc,1903,france,autres pays d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.2,1000000,franc,1903,france,autres pays d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.6,1000000,franc,1904,france,autres pays d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.8,1000000,franc,1904,france,autres pays d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.4,1000000,franc,1905,france,autres pays d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.8,1000000,franc,1905,france,autres pays d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.5,1000000,franc,1906,france,autres pays d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,2.4,1000000,franc,1906,france,autres pays d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.8,1000000,franc,1907,france,autres pays d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,4.1,1000000,franc,1907,france,autres pays d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.9,1000000,franc,1902,france,autres pays d'asie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.2,1000000,franc,1902,france,autres pays d'asie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,2.0,1000000,franc,1903,france,autres pays d'asie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.3,1000000,franc,1903,france,autres pays d'asie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,3.0,1000000,franc,1904,france,autres pays d'asie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.1,1000000,franc,1904,france,autres pays d'asie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,2.0,1000000,franc,1905,france,autres pays d'asie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.5,1000000,franc,1905,france,autres pays d'asie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,3.6,1000000,franc,1906,france,autres pays d'asie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.3,1000000,franc,1906,france,autres pays d'asie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,3.9,1000000,franc,1907,france,autres pays d'asie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.0,1000000,franc,1907,france,autres pays d'asie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,30.9,1000000,franc,1902,france,autriche-hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,78.5,1000000,franc,1902,france,autriche-hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,24.9,1000000,franc,1903,france,autriche-hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,74.6,1000000,franc,1903,france,autriche-hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,37.1,1000000,franc,1904,france,autriche-hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,68.2,1000000,franc,1904,france,autriche-hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,30.6,1000000,franc,1905,france,autriche-hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,72.3,1000000,franc,1905,france,autriche-hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,36.7,1000000,franc,1906,france,autriche-hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,76.7,1000000,franc,1906,france,autriche-hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,45.6,1000000,franc,1907,france,autriche-hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,81.7,1000000,franc,1907,france,autriche-hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,633.5,1000000,franc,1902,france,belgique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,330.1,1000000,franc,1902,france,belgique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,630.6,1000000,franc,1903,france,belgique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,325.0,1000000,franc,1903,france,belgique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,677.7,1000000,franc,1904,france,belgique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,306.4,1000000,franc,1904,france,belgique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,763.7,1000000,franc,1905,france,belgique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,312.9,1000000,franc,1905,france,belgique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,803.6,1000000,franc,1906,france,belgique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,377.0,1000000,franc,1906,france,belgique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,860.9,1000000,franc,1907,france,belgique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,426.6,1000000,franc,1907,france,belgique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1902,france,bolivie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.1,1000000,franc,1902,france,bolivie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.1,1000000,franc,1903,france,bolivie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1903,france,bolivie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1904,france,bolivie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.1,1000000,franc,1904,france,bolivie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1905,france,bolivie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.1,1000000,franc,1905,france,bolivie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.1,1000000,franc,1906,france,bolivie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1906,france,bolivie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.1,1000000,franc,1907,france,bolivie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.0,1000000,franc,1907,france,bolivie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,35.4,1000000,franc,1902,france,brésil,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,84.9,1000000,franc,1902,france,brésil,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,38.3,1000000,franc,1903,france,brésil,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,95.0,1000000,franc,1903,france,brésil,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,40.5,1000000,franc,1904,france,brésil,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,83.8,1000000,franc,1904,france,brésil,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,42.8,1000000,franc,1905,france,brésil,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,105.2,1000000,franc,1905,france,brésil,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,54.6,1000000,franc,1906,france,brésil,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,124.5,1000000,franc,1906,france,brésil,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,63.8,1000000,franc,1907,france,brésil,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,110.3,1000000,franc,1907,france,brésil,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,1.2,1000000,franc,1902,france,bulgarie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,5.4,1000000,franc,1902,france,bulgarie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,0.7,1000000,franc,1903,france,bulgarie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,5.6,1000000,franc,1903,france,bulgarie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,2.1,1000000,franc,1904,france,bulgarie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,5.7,1000000,franc,1904,france,bulgarie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,3.0,1000000,franc,1905,france,bulgarie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,5.8,1000000,franc,1905,france,bulgarie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,2.1,1000000,franc,1906,france,bulgarie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,7.0,1000000,franc,1906,france,bulgarie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,7.3,1000000,franc,1907,france,bulgarie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,11.6,1000000,franc,1907,france,bulgarie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,10.8,1000000,franc,1902,france,chili,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,61.6,1000000,franc,1902,france,chili,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,15.5,1000000,franc,1903,france,chili,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,72.3,1000000,franc,1903,france,chili,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,14.3,1000000,franc,1904,france,chili,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,62.8,1000000,franc,1904,france,chili,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,23.9,1000000,franc,1905,france,chili,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,76.3,1000000,franc,1905,france,chili,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,28.7,1000000,franc,1906,france,chili,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,85.6,1000000,franc,1906,france,chili,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,31.2,1000000,franc,1907,france,chili,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,83.2,1000000,franc,1907,france,chili,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,9.3,1000000,franc,1902,france,chine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,183.2,1000000,franc,1902,france,chine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,8.5,1000000,franc,1903,france,chine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,187.7,1000000,franc,1903,france,chine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,7.9,1000000,franc,1904,france,chine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,178.4,1000000,franc,1904,france,chine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,14.2,1000000,franc,1905,france,chine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,162.7,1000000,franc,1905,france,chine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,27.7,1000000,franc,1906,france,chine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,178.3,1000000,franc,1906,france,chine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1907,19.7,1000000,franc,1907,france,chine,exp,spe,,,,,,
