source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadísticoDeChileComercioExterior_1932_241,4516788.0,1,$ oro de 6 d.,1932,chile,españa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,49413405.0,1,$ oro de 6 d.,1932,chile,estados unidos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,5588.0,1,$ oro de 6 d.,1932,chile,filipinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,107899.0,1,$ oro de 6 d.,1932,chile,finlandia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,10055884.0,1,$ oro de 6 d.,1932,chile,francia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,27534839.0,1,$ oro de 6 d.,1932,chile,gran bretaña,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,7830.0,1,$ oro de 6 d.,1932,chile,grecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,28762.0,1,$ oro de 6 d.,1932,chile,guatemala,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,516094.0,1,$ oro de 6 d.,1932,chile,guayana holandesa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,haití,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,10.0,1,$ oro de 6 d.,1932,chile,hawai,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,3909843.0,1,$ oro de 6 d.,1932,chile,holanda,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,154273.0,1,$ oro de 6 d.,1932,chile,holandesas (islas),Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,10.0,1,$ oro de 6 d.,1932,chile,honduras,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,40494.0,1,$ oro de 6 d.,1932,chile,hungría,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,2971752.0,1,$ oro de 6 d.,1932,chile,india,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,26431.0,1,$ oro de 6 d.,1932,chile,indochina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,7266092.0,1,$ oro de 6 d.,1932,chile,italia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,3980.0,1,$ oro de 6 d.,1932,chile,jamaica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1204005.0,1,$ oro de 6 d.,1932,chile,japón,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,2059760.0,1,$ oro de 6 d.,1932,chile,java,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,6462.0,1,$ oro de 6 d.,1932,chile,letonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,55.0,1,$ oro de 6 d.,1932,chile,líbano,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,80547.0,1,$ oro de 6 d.,1932,chile,luxemburgo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,10270.0,1,$ oro de 6 d.,1932,chile,malta,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,7380.0,1,$ oro de 6 d.,1932,chile,malvinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,martinica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,16956.0,1,$ oro de 6 d.,1932,chile,marruecos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1728453.0,1,$ oro de 6 d.,1932,chile,méjico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,35646.0,1,$ oro de 6 d.,1932,chile,nicaragua,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,2288988.0,1,$ oro de 6 d.,1932,chile,noruega,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,346031.0,1,$ oro de 6 d.,1932,chile,nueva zelandia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,2317.0,1,$ oro de 6 d.,1932,chile,palestina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,20565.0,1,$ oro de 6 d.,1932,chile,panamá,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,210.0,1,$ oro de 6 d.,1932,chile,paraguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,27479323.0,1,$ oro de 6 d.,1932,chile,perú,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,20.0,1,$ oro de 6 d.,1932,chile,persia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,75992.0,1,$ oro de 6 d.,1932,chile,polonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,67036.0,1,$ oro de 6 d.,1932,chile,portugal,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,puerto rico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,rumania,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,8430.0,1,$ oro de 6 d.,1932,chile,rusia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,146761.0,1,$ oro de 6 d.,1932,chile,santo domingo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,57649.0,1,$ oro de 6 d.,1932,chile,siam,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,295.0,1,$ oro de 6 d.,1932,chile,siria,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,540.0,1,$ oro de 6 d.,1932,chile,sud-africa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,4409945.0,1,$ oro de 6 d.,1932,chile,suecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1610492.0,1,$ oro de 6 d.,1932,chile,suiza,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,75330.0,1,$ oro de 6 d.,1932,chile,sumatra,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1130.0,1,$ oro de 6 d.,1932,chile,trinidad,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,10001.0,1,$ oro de 6 d.,1932,chile,turquía,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,101028.0,1,$ oro de 6 d.,1932,chile,uruguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1149961.0,1,$ oro de 6 d.,1932,chile,venezuela,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,3108.0,1,$ oro de 6 d.,1932,chile,yugoeslavia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1180.0,1,$ oro de 6 d.,1932,chile,de naufragios,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,a la orden,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,213785818.0,1,$ oro de 6 d.,1932,chile,total,Imp,Spe,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,albania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,39935120.0,1,$ oro de 6 d.,1932,chile,alemania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,8044355.0,1,$ oro de 6 d.,1932,chile,argentina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,australia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,4041.0,1,$ oro de 6 d.,1932,chile,austria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,7521676.0,1,$ oro de 6 d.,1932,chile,bélgica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,2443493.0,1,$ oro de 6 d.,1932,chile,bolivia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1033216.0,1,$ oro de 6 d.,1932,chile,brasil,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,bulgaria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,28538.0,1,$ oro de 6 d.,1932,chile,canadá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,canarias (islas),Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,ceylán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,123451.0,1,$ oro de 6 d.,1932,chile,colombia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,50836.0,1,$ oro de 6 d.,1932,chile,costa rica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1645769.0,1,$ oro de 6 d.,1932,chile,cuba,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,3986.0,1,$ oro de 6 d.,1932,chile,curazao,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,checoeslovaquia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,china,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,810822.0,1,$ oro de 6 d.,1932,chile,dinamarca,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,530367.0,1,$ oro de 6 d.,1932,chile,ecuador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,6223884.0,1,$ oro de 6 d.,1932,chile,egipto,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,148847.0,1,$ oro de 6 d.,1932,chile,el salvador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,5411902.0,1,$ oro de 6 d.,1932,chile,españa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,76809942.0,1,$ oro de 6 d.,1932,chile,estados unidos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,filipinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,finlandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,13486353.0,1,$ oro de 6 d.,1932,chile,francia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,91419988.0,1,$ oro de 6 d.,1932,chile,gran bretaña,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,13110.0,1,$ oro de 6 d.,1932,chile,grecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1763.0,1,$ oro de 6 d.,1932,chile,guatemala,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,guayana holandesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,20374.0,1,$ oro de 6 d.,1932,chile,haití,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,257368.0,1,$ oro de 6 d.,1932,chile,hawai,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,10171013.0,1,$ oro de 6 d.,1932,chile,holanda,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,holandesas (islas),Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1890.0,1,$ oro de 6 d.,1932,chile,honduras,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,hungría,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,12669.0,1,$ oro de 6 d.,1932,chile,india,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,61999.0,1,$ oro de 6 d.,1932,chile,indochina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,12236249.0,1,$ oro de 6 d.,1932,chile,italia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,3195.0,1,$ oro de 6 d.,1932,chile,jamaica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,253495.0,1,$ oro de 6 d.,1932,chile,japón,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,java,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,letonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,líbano,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,luxemburgo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,malta,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,45283.0,1,$ oro de 6 d.,1932,chile,malvinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,160719.0,1,$ oro de 6 d.,1932,chile,martinica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,marruecos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1166.0,1,$ oro de 6 d.,1932,chile,méjico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,10026.0,1,$ oro de 6 d.,1932,chile,nicaragua,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,146820.0,1,$ oro de 6 d.,1932,chile,noruega,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,nueva zelandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,palestina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,438624.0,1,$ oro de 6 d.,1932,chile,panamá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,11566.0,1,$ oro de 6 d.,1932,chile,paraguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,3863841.0,1,$ oro de 6 d.,1932,chile,perú,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,persia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,204924.0,1,$ oro de 6 d.,1932,chile,polonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,184167.0,1,$ oro de 6 d.,1932,chile,portugal,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,200820.0,1,$ oro de 6 d.,1932,chile,puerto rico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,6068.0,1,$ oro de 6 d.,1932,chile,rumania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,rusia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,11250.0,1,$ oro de 6 d.,1932,chile,santo domingo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,siam,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,siria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,sud-africa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,3983544.0,1,$ oro de 6 d.,1932,chile,suecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,4000.0,1,$ oro de 6 d.,1932,chile,suiza,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,sumatra,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,44930.0,1,$ oro de 6 d.,1932,chile,trinidad,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,turquía,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,796243.0,1,$ oro de 6 d.,1932,chile,uruguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,65388.0,1,$ oro de 6 d.,1932,chile,venezuela,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,179904.0,1,$ oro de 6 d.,1932,chile,yugoeslavia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,,1,$ oro de 6 d.,1932,chile,de naufragios,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,1424971.0,1,$ oro de 6 d.,1932,chile,a la orden,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1932_241,290493965.0,1,$ oro de 6 d.,1932,chile,total,Exp,Spe,,,,,total_reporting,
