source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_187677_7273,3505619,1,dollar,1877,united states,british guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,10725619,1,dollar,1877,united states,british east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,1171189,1,dollar,1877,united states,hongkong,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,1016542,1,dollar,1877,united states,british possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,1476238,1,dollar,1877,united states,british possessions in australasia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,103297,1,dollar,1877,united states,all other british possessions,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,523128,1,dollar,1877,united states,greece,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,2550335,1,dollar,1877,united states,hawaii,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,2779410,1,dollar,1877,united states,hayti,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,7105230,1,dollar,1877,united states,italy,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,13687061,1,dollar,1877,united states,japan,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,57470,1,dollar,1877,united states,liberia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,5204264,1,dollar,1877,united states,mexico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,2517119,1,dollar,1877,united states,netherlands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,690694,1,dollar,1877,united states,dutch west indies and dutch guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,4511214,1,dollar,1877,united states,dutch east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,1479511,1,dollar,1877,united states,peru,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,524826,1,dollar,1877,united states,portugal,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,78514,1,dollar,1877,united states,"azores, madeira, and cape verd islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,410197,1,dollar,1877,united states,russia on the baltic and white seas,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,203010,1,dollar,1877,united states,russia on the black sea,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,5327,1,dollar,1877,united states,asiatic russia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,519166,1,dollar,1877,united states,san domingo,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,3280836,1,dollar,1877,united states,spain,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,65828395,1,dollar,1877,united states,cuba,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,4405752,1,dollar,1877,united states,porto rico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,184573,1,dollar,1877,united states,spanish possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,7182284,1,dollar,1877,united states,all other spanish possessions,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,243562,1,dollar,1877,united states,sweden and norway,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,46714,1,dollar,1877,united states,turkey in europe,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,235882,1,dollar,1877,united states,turkey in asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,146421,1,dollar,1877,united states,turkey in africa (egypt and tripoli),imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,5023326,1,dollar,1877,united states,united states of colombia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,2195278,1,dollar,1877,united states,uruguay,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,7000801,1,dollar,1877,united states,venezuela,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,46530,1,dollar,1877,united states,all other south america,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,40746,1,dollar,1877,united states,other asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,378264,1,dollar,1877,united states,all other africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_7273,451323126,1,dollar,1877,united states,total,imp,gen,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_187677_170171,97614,1,dollar,1877,united states,argentine republic,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,2300,1,dollar,1877,united states,austria-hungary,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,626034,1,dollar,1877,united states,belgium,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,83695,1,dollar,1877,united states,brazil,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,47423,1,dollar,1877,united states,central american states,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,52084,1,dollar,1877,united states,chili,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,21184,1,dollar,1877,united states,china,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,8592,1,dollar,1877,united states,denmark and danish west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,1041575,1,dollar,1877,united states,france,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,39504,1,dollar,1877,united states,french west indies and french guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,12397,1,dollar,1877,united states,"miquelon, langley, and saint-pierre islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,40419,1,dollar,1877,united states,all other french possessions,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,651313,1,dollar,1877,united states,germany,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,3674573,1,dollar,1877,united states,england,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,99418,1,dollar,1877,united states,scotland,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,335430,1,dollar,1877,united states,ireland,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,21515,1,dollar,1877,united states,gibraltar,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,468108,1,dollar,1877,united states,nova scotia and new brunswick,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,2019723,1,dollar,1877,united states,"quebec, ontario, manitoba, and northwest territory",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,188882,1,dollar,1877,united states,british columbia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,21307,1,dollar,1877,united states,newfoundland and labrador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,185557,1,dollar,1877,united states,british west indies and british honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,43022,1,dollar,1877,united states,british guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,3020,1,dollar,1877,united states,british east indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,13447,1,dollar,1877,united states,hongkong,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,21261,1,dollar,1877,united states,british possessions in africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,105189,1,dollar,1877,united states,british possessions in australasia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,6458,1,dollar,1877,united states,greece,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,163520,1,dollar,1877,united states,hawaii,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,64664,1,dollar,1877,united states,hayti,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,10172,1,dollar,1877,united states,italy,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,2289,1,dollar,1877,united states,japan,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,1861,1,dollar,1877,united states,liberia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,1389692,1,dollar,1877,united states,mexico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,156578,1,dollar,1877,united states,netherlands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,18308,1,dollar,1877,united states,dutch west indies and dutch guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,61546,1,dollar,1877,united states,peru,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,19030,1,dollar,1877,united states,portugal,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,99,1,dollar,1877,united states,portuguese possessions in africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,1638,1,dollar,1877,united states,"azores, madeira, and cape verd islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,769,1,dollar,1877,united states,asiatic russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,42920,1,dollar,1877,united states,san domingo,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,11726,1,dollar,1877,united states,spain,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,662575,1,dollar,1877,united states,cuba,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,109320,1,dollar,1877,united states,porto rico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,610,1,dollar,1877,united states,spanish possessions in africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,15144,1,dollar,1877,united states,sweden and norway,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,78167,1,dollar,1877,united states,united states of colombia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,22953,1,dollar,1877,united states,uruguay,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,38892,1,dollar,1877,united states,venezuela,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,286,1,dollar,1877,united states,all other south america,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,1193,1,dollar,1877,united states,other countries,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_170171,12804996,1,dollar,1877,united states,total,re-exp,,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1129168,1,dollar,1877,united states,argentine republic,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,2666246,1,dollar,1877,united states,austria-hungary,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,18206025,1,dollar,1877,united states,belgium,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,7498118,1,dollar,1877,united states,brazil,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,913307,1,dollar,1877,united states,central american states,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,2175467,1,dollar,1877,united states,chili,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1686688,1,dollar,1877,united states,china,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,3329725,1,dollar,1877,united states,denmark,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,741664,1,dollar,1877,united states,danish west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,44098343,1,dollar,1877,united states,france,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1368074,1,dollar,1877,united states,french west indies and french guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,292129,1,dollar,1877,united states,"miquelon, langley, and saint-pierre islands",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,314451,1,dollar,1877,united states,french possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,317216,1,dollar,1877,united states,all other french possessions,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,57456120,1,dollar,1877,united states,germany,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,284595064,1,dollar,1877,united states,england,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,21003844,1,dollar,1877,united states,scotland,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,36252726,1,dollar,1877,united states,ireland,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,2544931,1,dollar,1877,united states,gibraltar,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,6094463,1,dollar,1877,united states,nova scotia and new brunswick and prince edward island,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,27592987,1,dollar,1877,united states,"quebec, ontario, manitoba, and northwest territory",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1054152,1,dollar,1877,united states,british columbia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1934558,1,dollar,1877,united states,newfoundland and labrador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,7519908,1,dollar,1877,united states,british west indies and british honduras,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1854548,1,dollar,1877,united states,british guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,862620,1,dollar,1877,united states,british east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,3216387,1,dollar,1877,united states,hongkong,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1377100,1,dollar,1877,united states,british possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,5780278,1,dollar,1877,united states,british possessions in australasia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,52909,1,dollar,1877,united states,all other british possessions,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,190170,1,dollar,1877,united states,greece,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1109429,1,dollar,1877,united states,hawaii,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,3814566,1,dollar,1877,united states,hayti,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,8484496,1,dollar,1877,united states,italy,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1250057,1,dollar,1877,united states,japan,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,122819,1,dollar,1877,united states,liberia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,4503802,1,dollar,1877,united states,mexico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,10411757,1,dollar,1877,united states,netherlands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,966322,1,dollar,1877,united states,dutch west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,2667893,1,dollar,1877,united states,dutch east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1239006,1,dollar,1877,united states,peru,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,2361734,1,dollar,1877,united states,portugal,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,413637,1,dollar,1877,united states,"azores, madeira, and cape verd islands",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,37541,1,dollar,1877,united states,portuguese possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,4258344,1,dollar,1877,united states,russia on the baltic and white seas,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,58690,1,dollar,1877,united states,russia on the black sea,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,106627,1,dollar,1877,united states,asiatic russia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,644324,1,dollar,1877,united states,san domingo,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,10461750,1,dollar,1877,united states,spain,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,12709003,1,dollar,1877,united states,cuba,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1980265,1,dollar,1877,united states,porto rico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,106583,1,dollar,1877,united states,spanish possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,74828,1,dollar,1877,united states,all other spanish possessions,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,3041625,1,dollar,1877,united states,sweden and norway,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,8344522,1,dollar,1877,united states,turkey in europe,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,516330,1,dollar,1877,united states,turkey in asia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,477649,1,dollar,1877,united states,turkey in africa (egypt and tripoli),exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,3942742,1,dollar,1877,united states,united states of colombia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,1077434,1,dollar,1877,united states,uruguay,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,2775149,1,dollar,1877,united states,venezuela,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,832024,1,dollar,1877,united states,all other africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,70520,1,dollar,1877,united states,other countries,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187677_266267,632980854,1,dollar,1877,united states,total,exp,spe,NS,,Year ending the 30th June,,total_reporting,
