source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,327458,1,marks,1863,finland,holland och belgien,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,420437,1,marks,1863,finland,frankrike,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,1062408,1,marks,1863,finland,spanien och portugal,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,501010,1,marks,1863,finland,italien,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,6089948,1,marks,1863,finland,amerika,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,68915810,1,marks,1863,finland,total,imp,,,,,,total_reporting,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,27233685,1,marks,1864,finland,ryssland,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,3614071,1,marks,1864,finland,sverige och norige,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,215023,1,marks,1864,finland,danmark,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,13722230,1,marks,1864,finland,tyskland med preussen,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,3652004,1,marks,1864,finland,england,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,246723,1,marks,1864,finland,holland och belgien,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,226433,1,marks,1864,finland,frankrike,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,1073781,1,marks,1864,finland,spanien och portugal,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,810568,1,marks,1864,finland,italien,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,6497207,1,marks,1864,finland,amerika,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,57291730,1,marks,1864,finland,total,imp,,,,,,total_reporting,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,34373604,1,marks,1865,finland,ryssland,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,5300023,1,marks,1865,finland,sverige och norige,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,341643,1,marks,1865,finland,danmark,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,17676768,1,marks,1865,finland,tyskland med preussen,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,4132023,1,marks,1865,finland,england,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,555621,1,marks,1865,finland,holland och belgien,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,312531,1,marks,1865,finland,frankrike,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,575197,1,marks,1865,finland,spanien och portugal,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,688141,1,marks,1865,finland,italien,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,7890420,1,marks,1865,finland,amerika,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,544306,1,marks,1865,finland,öfriga verldsdelar,imp,,,,,,,
FinlandsOfficielaStatistikFinlandsSjfartOchHandel_18561865_Ii_241,72390281,1,marks,1865,finland,total,imp,,,,,,total_reporting,
