source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1919_245,13474,1,pesos,1919,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,10425,1,pesos,1919,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,1005248,1,pesos,1919,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,197029,1,pesos,1919,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,8241683,1,pesos,1919,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,2620,1,pesos,1919,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,23045078,1,pesos,1919,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,78551,1,pesos,1919,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,23099,1,pesos,1919,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,1742847,1,pesos,1919,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,33771,1,pesos,1919,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,206860,1,pesos,1919,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,142829,1,pesos,1919,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,82521328,1,pesos,1919,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,1127342,1,pesos,1919,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,231,1,pesos,1919,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,1090850,1,pesos,1919,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,97670,1,pesos,1919,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,902047,1,pesos,1919,republica de cuba,turquía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,8787,1,pesos,1919,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,22996,1,pesos,1919,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,5334,1,pesos,1919,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,31958,1,pesos,1919,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,718447,1,pesos,1919,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,287791,1,pesos,1919,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,16311,1,pesos,1919,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,487976,1,pesos,1919,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_245,328886,1,pesos,1919,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,359326624,1,pesos,1919,republica de cuba,total,imp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,273202065,1,pesos,1919,republica de cuba,estados unidos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,59019,1,pesos,1919,republica de cuba,antillas holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,184144,1,pesos,1919,republica de cuba,antillas inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,1228179,1,pesos,1919,republica de cuba,argentina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,106291,1,pesos,1919,republica de cuba,brasil,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,7670385,1,pesos,1919,republica de cuba,canadá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,584666,1,pesos,1919,republica de cuba,colombia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,212046,1,pesos,1919,republica de cuba,costa rica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,1322526,1,pesos,1919,republica de cuba,chile,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,357097,1,pesos,1919,republica de cuba,ecuador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,30955,1,pesos,1919,republica de cuba,guatemala,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,241682,1,pesos,1919,republica de cuba,haití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,38665,1,pesos,1919,republica de cuba,honduras,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,5655127,1,pesos,1919,republica de cuba,méxico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,16644,1,pesos,1919,republica de cuba,panamá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,4387,1,pesos,1919,republica de cuba,perú,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,4062036,1,pesos,1919,republica de cuba,puerto rico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,148715,1,pesos,1919,republica de cuba,santo domingo,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,5176008,1,pesos,1919,republica de cuba,uruguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,617282,1,pesos,1919,republica de cuba,venezuela,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,15053,1,pesos,1919,republica de cuba,san salvador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,197499,1,pesos,1919,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,60678,1,pesos,1919,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,383988,1,pesos,1919,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,15947350,1,pesos,1919,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,9929253,1,pesos,1919,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,501349,1,pesos,1919,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,677399,1,pesos,1919,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,662583,1,pesos,1919,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,405881,1,pesos,1919,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,8079,1,pesos,1919,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,8816154,1,pesos,1919,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,104503,1,pesos,1919,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,179846,1,pesos,1919,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,80580,1,pesos,1919,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,355837,1,pesos,1919,republica de cuba,canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,2160147,1,pesos,1919,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,41829,1,pesos,1919,republica de cuba,china francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,7201158,1,pesos,1919,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,10097386,1,pesos,1919,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,576947,1,pesos,1919,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,164,1,pesos,1919,republica de cuba,africa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,4434,1,pesos,1919,republica de cuba,australia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1919_242,608,1,pesos,1919,republica de cuba,arabia,imp,,,,,,,
