source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1015,1,koronákban,1910,sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,503193,1,koronákban,1910,sainte couronne hongroise,brit-eszak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,30166991,1,koronákban,1910,sainte couronne hongroise,eszak-am. egy.-all,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,166845,1,koronákban,1910,sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1526614,1,koronákban,1910,sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,334044,1,koronákban,1910,sainte couronne hongroise,portoriko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,17030,1,koronákban,1910,sainte couronne hongroise,haiti,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,128125,1,koronákban,1910,sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,342760,1,koronákban,1910,sainte couronne hongroise,san-salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1485800,1,koronákban,1910,sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1014,1,koronákban,1910,sainte couronne hongroise,honduras,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,138785,1,koronákban,1910,sainte couronne hongroise,nikaragua,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,9430,1,koronákban,1910,sainte couronne hongroise,costa-rica,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,9791,1,koronákban,1910,sainte couronne hongroise,kolumbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,88550,1,koronákban,1910,sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,19610,1,koronákban,1910,sainte couronne hongroise,ecuador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,2910,1,koronákban,1910,sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,5125619,1,koronákban,1910,sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,2030700,1,koronákban,1910,sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,4536247,1,koronákban,1910,sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,58200,1,koronákban,1910,sainte couronne hongroise,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,104358,1,koronákban,1910,sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1852417543,1,koronákban,1910,sainte couronne hongroise,mindössze,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,432236987,1,koronákban,1910,sainte couronne hongroise,ausztrián és bosznián kivtili országok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1279954282,1,koronákban,1910,sainte couronne hongroise,ausztria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,41015355,1,koronákban,1910,sainte couronne hongroise,bosznia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,660009,1,koronákban,1910,sainte couronne hongroise,trieszt szabad kikötö,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,126179567,1,koronákban,1910,sainte couronne hongroise,németország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,15568627,1,koronákban,1910,sainte couronne hongroise,svájez,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,46881327,1,koronákban,1910,sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,21088907,1,koronákban,1910,sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,3287975,1,koronákban,1910,sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,3168545,1,koronákban,1910,sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,5056696,1,koronákban,1910,sainte couronne hongroise,belgium,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,5415148,1,koronákban,1910,sainte couronne hongroise,németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,36630421,1,koronákban,1910,sainte couronne hongroise,nagy-britannia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,333707,1,koronákban,1910,sainte couronne hongroise,dánia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,89678,1,koronákban,1910,sainte couronne hongroise,norvégia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,642002,1,koronákban,1910,sainte couronne hongroise,svédország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,11606804,1,koronákban,1910,sainte couronne hongroise,oroszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,21025352,1,koronákban,1910,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,4948916,1,koronákban,1910,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,9633259,1,koronákban,1910,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,574777,1,koronákban,1910,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,3349698,1,koronákban,1910,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1805691,1,koronákban,1910,sainte couronne hongroise,brit birt. aföldk. teng,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,24095393,1,koronákban,1910,sainte couronne hongroise,europai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,11623892,1,koronákban,1910,sainte couronne hongroise,azsiai törörszág,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1078358,1,koronákban,1910,sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,423437,1,koronákban,1910,sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,10445099,1,koronákban,1910,sainte couronne hongroise,brit-ind. és str. settl,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,508,1,koronákban,1910,sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,108,1,koronákban,1910,sainte couronne hongroise,azsiai franczia birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,156178,1,koronákban,1910,sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,55843,1,koronákban,1910,sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,15405,1,koronákban,1910,sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,489664,1,koronákban,1910,sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,434348,1,koronákban,1910,sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,6657879,1,koronákban,1910,sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,46853,1,koronákban,1910,sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,332534,1,koronákban,1910,sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,732073,1,koronákban,1910,sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,310145,1,koronákban,1910,sainte couronne hongroise,egy. afr. franczia b.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,168485,1,koronákban,1910,sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,69974,1,koronákban,1910,sainte couronne hongroise,afrikai spanyol birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,25355,1,koronákban,1910,sainte couronne hongroise,afrikai portugál birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,463490,1,koronákban,1910,sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,21575,1,koronákban,1910,sainte couronne hongroise,afrikai olasz birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,3789,1,koronákban,1910,sainte couronne hongroise,afrikai német birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,37550,1,koronákban,1910,sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1039941,1,koronákban,1910,sainte couronne hongroise,brit-eszak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,13242767,1,koronákban,1910,sainte couronne hongroise,eszak-am. egy.-all,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,419744,1,koronákban,1910,sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,95709,1,koronákban,1910,sainte couronne hongroise,kuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,3864,1,koronákban,1910,sainte couronne hongroise,brit-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,110,1,koronákban,1910,sainte couronne hongroise,franczia-ny.-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,352,1,koronákban,1910,sainte couronne hongroise,holland-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,3112,1,koronákban,1910,sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,88,1,koronákban,1910,sainte couronne hongroise,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1920,1,koronákban,1910,sainte couronne hongroise,nikaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1702,1,koronákban,1910,sainte couronne hongroise,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,6580,1,koronákban,1910,sainte couronne hongroise,kolumbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,2368,1,koronákban,1910,sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,2904,1,koronákban,1910,sainte couronne hongroise,holland-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,7128,1,koronákban,1910,sainte couronne hongroise,brit-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,11960,1,koronákban,1910,sainte couronne hongroise,ecuador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,13459,1,koronákban,1910,sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1483914,1,koronákban,1910,sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,6248,1,koronákban,1910,sainte couronne hongroise,bolivia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,86748,1,koronákban,1910,sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,2384712,1,koronákban,1910,sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,35607,1,koronákban,1910,sainte couronne hongroise,paraguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,764082,1,koronákban,1910,sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,531691,1,koronákban,1910,sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,1716751388,1,koronákban,1910,sainte couronne hongroise,mindössze,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1910_54,395781751,1,koronákban,1910,sainte couronne hongroise,ausztrián és bosznián kivtili országok,exp,,,,,,,
