source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,140.6,1000000,guilders,1846,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,169.3,1000000,guilders,1847,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,121.3,1000000,guilders,1848,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,144.8,1000000,guilders,1849,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,150.9,1000000,guilders,1850,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,152.8,1000000,guilders,1851,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,167.8,1000000,guilders,1852,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,181.8,1000000,guilders,1853,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,189.1,1000000,guilders,1854,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,206.1,1000000,guilders,1855,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,252.5,1000000,guilders,1856,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,274.4,1000000,guilders,1857,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,240.3,1000000,guilders,1858,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,245.0,1000000,guilders,1859,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,299.0,1000000,guilders,1860,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,345.7,1000000,guilders,1861,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,352.2,1000000,guilders,1862,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,453.9,1000000,guilders,1863,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,573.6,1000000,guilders,1864,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,490.9,1000000,guilders,1865,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,558.4,1000000,guilders,1866,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,505.1,1000000,guilders,1867,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,474.2,1000000,guilders,1868,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,511.5,1000000,guilders,1869,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,532.2,1000000,guilders,1870,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,648.3,1000000,guilders,1871,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,717.9,1000000,guilders,1872,netherlands,monde,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,764.7,1000000,guilders,1873,netherlands,monde,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,727.3,1000000,guilders,1874,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,712.8,1000000,guilders,1875,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,683.9,1000000,guilders,1876,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,688.9,1000000,guilders,1877,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,662.3,1000000,guilders,1878,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,655.9,1000000,guilders,1879,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,652.9,1000000,guilders,1880,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,635.5,1000000,guilders,1881,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,593.4,1000000,guilders,1882,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,686.0,1000000,guilders,1883,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,671.4,1000000,guilders,1884,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,622.0,1000000,guilders,1885,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,588.6,1000000,guilders,1886,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,669.4,1000000,guilders,1887,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,694.5,1000000,guilders,1888,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,716.0,1000000,guilders,1889,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,778.9,1000000,guilders,1890,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,847.0,1000000,guilders,1891,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,758.7,1000000,guilders,1892,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,782.3,1000000,guilders,1893,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,793.9,1000000,guilders,1894,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,781.5,1000000,guilders,1895,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,815.4,1000000,guilders,1896,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,850.6,1000000,guilders,1897,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,869.3,1000000,guilders,1898,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,892.8,1000000,guilders,1899,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,995.2,1000000,guilders,1900,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,977.6,1000000,guilders,1901,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,997.8,1000000,guilders,1902,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1023.0,1000000,guilders,1903,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1035.1,1000000,guilders,1904,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1040.5,1000000,guilders,1905,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1175.1,1000000,guilders,1906,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1269.9,1000000,guilders,1907,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1279.9,1000000,guilders,1908,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1311.3,1000000,guilders,1909,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1416.5,1000000,guilders,1910,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1679.1,1000000,guilders,1911,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1797.3,1000000,guilders,1912,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
SmitsJpHorlingsEJLVanZanden_DutchGdpAndItsComponents18001913,1949.9,1000000,guilders,1913,netherlands,world,imp,spe,,,,,total_estimated,"Imports cif, Exports fob."
