source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1933_91,9033644,1,kronor,1933,sweden,centralamerika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,1647434,1,kronor,1933,sweden,chile,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,1189067,1,kronor,1933,sweden,colombia,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,351940,1,kronor,1933,sweden,cuba,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,2276550,1,kronor,1933,sweden,ovr. vastind. oar,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,4256542,1,kronor,1933,sweden,britt. nordamerica,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,112710132,1,kronor,1933,sweden,forenta staterna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,208089,1,kronor,1933,sweden,mexico,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,28188,1,kronor,1933,sweden,peru,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,1169545,1,kronor,1933,sweden,uruguay,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,669881,1,kronor,1933,sweden,venezuela,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,792,1,kronor,1933,sweden,bolivia,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,59286,1,kronor,1933,sweden,ecuador,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,5000,1,kronor,1933,sweden,övriga sydamerika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,6323,1,kronor,1933,sweden,cypern,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,68542,1,kronor,1933,sweden,"syrien och libanon, alouiterna, djebel druse",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,439040,1,kronor,1933,sweden,palestina och transjordanien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,754,1,kronor,1933,sweden,irak,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,782,1,kronor,1933,sweden,filippinerna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,225845,1,kronor,1933,sweden,arabien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,12896,1,kronor,1933,sweden,franska ostindien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,3803127,1,kronor,1933,sweden,"indien, forutv. br.",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,243463,1,kronor,1933,sweden,britt. malakka,imp,,,,,,,Country of purchase. Includes Singapore
SverigesOfficiellaStatistikHandel_1933_91,906160,1,kronor,1933,sweden,iran,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,4882215,1,kronor,1933,sweden,japan,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,1164997,1,kronor,1933,sweden,kina,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,707817,1,kronor,1933,sweden,nederl. ostind.,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,26313,1,kronor,1933,sweden,siam,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,8048,1,kronor,1933,sweden,asiatiska sovjet-unionen,imp,,,,,,,"Country of purchase. Siberien, Transkaukasien, Turkmenistan, Usbekistan"
SverigesOfficiellaStatistikHandel_1933_91,324,1,kronor,1933,sweden,övriga asien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,2465360,1,kronor,1933,sweden,australien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,529997,1,kronor,1933,sweden,nya zeeland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,165,1,kronor,1933,sweden,ovriga australien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1933_91,1095889067,1,kronor,1933,sweden,total,imp,,,,,,total_reporting,Country of purchase
