source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,2692.0,1000,francs,1865,norvège,suède,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,10528.0,1000,francs,1865,norvège,russie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,8621.0,1000,francs,1865,norvège,hollande,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,6922.0,1000,francs,1865,norvège,espagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,157.0,1000,francs,1865,norvège,brésil,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1686.0,1000,francs,1865,norvège,belgique,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,689.0,1000,francs,1865,norvège,italie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,318.0,1000,francs,1865,norvège,portugal,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,594.0,1000,francs,1865,norvège,indes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,22.0,1000,francs,1865,norvège,etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,80888.0,1000,francs,1865,norvège,totaux,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,23215.0,1000,francs,1865,norvège,angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,32872.0,1000,francs,1865,norvège,allemagne du nord,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,15952.0,1000,francs,1865,norvège,danemark,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,6319.0,1000,francs,1865,norvège,france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,6004.0,1000,francs,1865,norvège,suède,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,4082.0,1000,francs,1865,norvège,russie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,3329.0,1000,francs,1865,norvège,hollande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,689.0,1000,francs,1865,norvège,espagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,4627.0,1000,francs,1865,norvège,brésil,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1602.0,1000,francs,1865,norvège,belgique,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1113.0,1000,francs,1865,norvège,italie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,858.0,1000,francs,1865,norvège,portugal,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,951.0,1000,francs,1865,norvège,indes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,,1000,francs,1865,norvège,etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,108109.0,1000,francs,1865,norvège,totaux,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,26582.0,1000,francs,1866,norvège,angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,14456.0,1000,francs,1866,norvège,allemagne du nord,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,5593.0,1000,francs,1866,norvège,danemark,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,7554.0,1000,francs,1866,norvège,france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,5093.0,1000,francs,1866,norvège,suède,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,13222.0,1000,francs,1866,norvège,russie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,9221.0,1000,francs,1866,norvège,hollande,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,8745.0,1000,francs,1866,norvège,espagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,465.0,1000,francs,1866,norvège,brésil,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1264.0,1000,francs,1866,norvège,belgique,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1808.0,1000,francs,1866,norvège,italie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1203.0,1000,francs,1866,norvège,portugal,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1118.0,1000,francs,1866,norvège,indes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,619.0,1000,francs,1866,norvège,etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,97408.0,1000,francs,1866,norvège,totaux,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,40168.0,1000,francs,1866,norvège,angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,44765.0,1000,francs,1866,norvège,allemagne du nord,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,20475.0,1000,francs,1866,norvège,danemark,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,8239.0,1000,francs,1866,norvège,france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,10473.0,1000,francs,1866,norvège,suède,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,8218.0,1000,francs,1866,norvège,russie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,4330.0,1000,francs,1866,norvège,hollande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1050.0,1000,francs,1866,norvège,espagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,6073.0,1000,francs,1866,norvège,brésil,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1802.0,1000,francs,1866,norvège,belgique,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1205.0,1000,francs,1866,norvège,italie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1081.0,1000,francs,1866,norvège,portugal,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,1001.0,1000,francs,1866,norvège,indes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,504.0,1000,francs,1866,norvège,etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_SuèdeEtNorvège_Fc19,149848.0,1000,francs,1866,norvège,totaux,imp,?,,,,,total_reporting,
