source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1902_628629,5408726,1,francs,1902,indochine française,birmanie-siam,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_628629,14430573,1,francs,1902,indochine française,singapour,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_628629,52333768,1,francs,1902,indochine française,hong kong,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_628629,7974869,1,francs,1902,indochine française,"autres pays d'asie, d'océanie, d'afrique et d'amérique",imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_628629,215162998,1,francs,1902,indochine française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1902_738739,4139467,1,francs,1902,saint-pierre et miquelon,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_738739,113767,1,francs,1902,saint-pierre et miquelon,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_738739,341251,1,francs,1902,saint-pierre et miquelon,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_738739,1384287,1,francs,1902,saint-pierre et miquelon,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_738739,217424,1,francs,1902,saint-pierre et miquelon,terre-neuve,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_738739,2183496,1,francs,1902,saint-pierre et miquelon,canada,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_738739,655914,1,francs,1902,saint-pierre et miquelon,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_738739,9035606,1,francs,1902,saint-pierre et miquelon,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1902_796797,8833465,1,francs,1902,guadeloupe,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,890902,1,francs,1902,guadeloupe,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,503628,1,francs,1902,guadeloupe,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,31295,1,francs,1902,guadeloupe,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,55735,1,francs,1902,guadeloupe,porto-rico,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,4498659,1,francs,1902,guadeloupe,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,1368443,1,francs,1902,guadeloupe,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,80008,1,francs,1902,guadeloupe,antilles anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,856676,1,francs,1902,guadeloupe,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_796797,17118811,1,francs,1902,guadeloupe,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1902_850851,9847914,1,francs,1902,martinique,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,1128211,1,francs,1902,martinique,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,5000,1,francs,1902,martinique,possessions anglaises d'amérique,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,2025,1,francs,1902,martinique,autres pays,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,531042,1,francs,1902,martinique,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,228737,1,francs,1902,martinique,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,279535,1,francs,1902,martinique,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,6188195,1,francs,1902,martinique,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,168703,1,francs,1902,martinique,possessions anglaises d'amérique,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,739635,1,francs,1902,martinique,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_850851,19118997,1,francs,1902,martinique,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1902_894895,7416151,1,francs,1902,guyane française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,372588,1,francs,1902,guyane française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,124645,1,francs,1902,guyane française,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,11657,1,francs,1902,guyane française,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,756068,1,francs,1902,guyane française,guyane anglaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,82659,1,francs,1902,guyane française,guyane hollandaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,981637,1,francs,1902,guyane française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,112949,1,francs,1902,guyane française,brésil,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,1100441,1,francs,1902,guyane française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_894895,10963795,1,francs,1902,guyane française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1902_942943,7811660,1,francs,1902,nouvelle-calédonie,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_942943,233695,1,francs,1902,nouvelle-calédonie,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_942943,55884,1,francs,1902,nouvelle-calédonie,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_942943,130132,1,francs,1902,nouvelle-calédonie,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_942943,250166,1,francs,1902,nouvelle-calédonie,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_942943,5218834,1,francs,1902,nouvelle-calédonie,australie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_942943,355808,1,francs,1902,nouvelle-calédonie,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_942943,14056179,1,francs,1902,nouvelle-calédonie,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1902_992993,615485,1,francs,1902,tahiti,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1902_992993,354803,1,francs,1902,tahiti,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_992993,83391,1,francs,1902,tahiti,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_992993,1991184,1,francs,1902,tahiti,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_992993,632641,1,francs,1902,tahiti,nouvelle-zélande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_992993,235824,1,francs,1902,tahiti,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1902_992993,3913328,1,francs,1902,tahiti,total,imp,,,,,,total_reporting,
