source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_1920_3234,867,1,£,1920,dominica,dutch west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,8781,1,£,1920,dominica,french west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,21,1,£,1920,dominica,germany,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,76794,1,£,1920,dominica,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,24,1,£,1920,dominica,venezuela,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,126,1,£,1920,dominica,american virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,282948,1,£,1920,dominica,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_3234,25315,1,£,1920,montserrat,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,20672,1,£,1920,montserrat,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,51,1,£,1920,montserrat,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,4950,1,£,1920,montserrat,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,1146,1,£,1920,montserrat,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,545,1,£,1920,montserrat,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,26544,1,£,1920,montserrat,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,325,1,£,1920,montserrat,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,17104,1,£,1920,montserrat,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,106,1,£,1920,montserrat,netherlands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,25,1,£,1920,montserrat,american virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,60,1,£,1920,montserrat,spain,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,5,1,£,1920,montserrat,other foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,96845,1,£,1920,montserrat,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_3234,3081,1,£,1920,virgin islands,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,488,1,£,1920,virgin islands,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,6,1,£,1920,virgin islands,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,280,1,£,1920,virgin islands,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,12609,1,£,1920,virgin islands,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,8493,1,£,1920,virgin islands,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,2484,1,£,1920,virgin islands,porto rico,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,728,1,£,1920,virgin islands,santo domingo,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,15244,1,£,1920,virgin islands,american virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,43413,1,£,1920,virgin islands,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_3234,435523,1,£,1920,leeward is.,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,584066,1,£,1920,leeward is.,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,476965,1,£,1920,leeward is.,foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1920_3234,1496554,1,£,1920,leeward is.,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_5253,469987,1,£,1920,antigua,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,32164,1,£,1920,antigua,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,1119,1,£,1920,antigua,bermuda,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,1232,1,£,1920,antigua,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,153,1,£,1920,antigua,trinidad,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,17128,1,£,1920,antigua,windward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,33,1,£,1920,antigua,british guiana,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,59288,1,£,1920,antigua,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,60925,1,£,1920,antigua,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,408,1,£,1920,antigua,french west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,643437,1,£,1920,antigua,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_5253,540290,1,£,1920,st. kitts-nevis,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,74039,1,£,1920,st. kitts-nevis,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,4587,1,£,1920,st. kitts-nevis,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,1718,1,£,1920,st. kitts-nevis,bermuda,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,124,1,£,1920,st. kitts-nevis,british guiana,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,88,1,£,1920,st. kitts-nevis,trinidad,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,326,1,£,1920,st. kitts-nevis,windward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,5437,1,£,1920,st. kitts-nevis,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,54483,1,£,1920,st. kitts-nevis,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,1469,1,£,1920,st. kitts-nevis,french west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,2631,1,£,1920,st. kitts-nevis,dutch west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,304,1,£,1920,st. kitts-nevis,american virgin islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,686496,1,£,1920,st. kitts-nevis,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_5253,16654,1,£,1920,dominica,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,2507,1,£,1920,dominica,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,1452,1,£,1920,dominica,bermuda,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,7567,1,£,1920,dominica,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,3012,1,£,1920,dominica,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,4,1,£,1920,dominica,trinidad,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,292,1,£,1920,dominica,windward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,81,1,£,1920,dominica,dutch west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,406,1,£,1920,dominica,french west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,92289,1,£,1920,dominica,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,16,1,£,1920,dominica,u.s. virgin islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,22480,1,£,1920,dominica,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_5253,182545,1,£,1920,montserrat,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,4742,1,£,1920,montserrat,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,16253,1,£,1920,montserrat,british west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,245,1,£,1920,montserrat,united states of america,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,203785,1,£,1920,montserrat,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_5253,74,1,£,1920,virgin islands,canada,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,138,1,£,1920,virgin islands,barbados,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,7011,1,£,1920,virgin islands,leeward islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,258,1,£,1920,virgin islands,porto rico,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,15174,1,£,1920,virgin islands,american virgin islands,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,147,1,£,1920,virgin islands,dutch west indies,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,23102,1,£,1920,virgin islands,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1920_5253,1309476,1,£,1920,leeward is.,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,240488,1,£,1920,leeward is.,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,230136,1,£,1920,leeward is.,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1920_5253,1780100,1,£,1920,leeward is.,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
