source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_183839_118119,14215,1,$,1839,united states,british guiana,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,164027,1,$,1839,united states,british honduras,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,2155146,1,$,1839,united states,british north american colonies,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,58344,1,$,1839,united states,australia,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,30918450,1,$,1839,united states,france on the atlantic,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,1612871,1,$,1839,united states,france on the mediterranean,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,702798,1,$,1839,united states,french west indies,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,263193,1,$,1839,united states,spain on the atlantic,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,1597978,1,$,1839,united states,spain on the mediterranean,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,196755,1,$,1839,united states,teneriffe and the other canaries,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,876477,1,$,1839,united states,manilla and philippines islands,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,12599843,1,$,1839,united states,cuba,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,3742549,1,$,1839,united states,porto rico,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,587778,1,$,1839,united states,portugal,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,539800,1,$,1839,united states,madeira,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,15222,1,$,1839,united states,fayal and the other azores,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,39523,1,$,1839,united states,cape de verde islands,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,1182297,1,$,1839,united states,italy,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,592951,1,$,1839,united states,sicily,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,1348,1,$,1839,united states,sardinia,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,477539,1,$,1839,united states,trieste and other austrian adriatic ports,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,629190,1,$,1839,united states,"turkey, levant and egypt",imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,96493,1,$,1839,united states,morocco and barbary states,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,1377989,1,$,1839,united states,hayti,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,318116,1,$,1839,united states,texas,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,3127153,1,$,1839,united states,mexico,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,192845,1,$,1839,united states,central republic of america,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,90514,1,$,1839,united states,new granada,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,1982702,1,$,1839,united states,venezuela,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,5292955,1,$,1839,united states,brazil,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,625432,1,$,1839,united states,cisplatine republic,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,525114,1,$,1839,united states,argentine republic,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,1186641,1,$,1839,united states,chili,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,242813,1,$,1839,united states,peru,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,3678509,1,$,1839,united states,china,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,63525,1,$,1839,united states,asia generally,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,419054,1,$,1839,united states,africa generally,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,318143,1,$,1839,united states,south seas,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,11944,1,$,1839,united states,uncertain places,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_118119,162092132,1,$,1839,united states,total,imp,gen,,,Year ending the 30th September,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_183839_251252,434587,1,$,1839,united states,russia,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,29313,1,$,1839,united states,prussia,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,337000,1,$,1839,united states,sweden and norway,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,103282,1,$,1839,united states,swedish west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,50634,1,$,1839,united states,denmark,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,1014381,1,$,1839,united states,danish west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,2067608,1,$,1839,united states,hanse towns,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,1677352,1,$,1839,united states,netherlands,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,86619,1,$,1839,united states,dutch east indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,282042,1,$,1839,united states,dutch west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,58863,1,$,1839,united states,dutch guiana,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,541641,1,$,1839,united states,belgium,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,54615327,1,$,1839,united states,england,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,1025832,1,$,1839,united states,scotland,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,330719,1,$,1839,united states,ireland,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,902247,1,$,1839,united states,gibraltar,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,65870,1,$,1839,united states,malta,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,30466,1,$,1839,united states,mauritius,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,88379,1,$,1839,united states,cape of good hope,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,246845,1,$,1839,united states,british east indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,2472833,1,$,1839,united states,british west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,34906,1,$,1839,united states,british guiana,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,181861,1,$,1839,united states,british honduras,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,3418770,1,$,1839,united states,british north american colonies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,6790,1,$,1839,united states,australia,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,14919848,1,$,1839,united states,france on the atlantic,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,1046260,1,$,1839,united states,france on the mediterranean,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,585916,1,$,1839,united states,french west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,1643,1,$,1839,united states,french guiana,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,316144,1,$,1839,united states,spain on the atlantic,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,209724,1,$,1839,united states,spain on the mediterranean,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,15572,1,$,1839,united states,teneriffe and the other canaries,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,98553,1,$,1839,united states,manilla and philippines islands,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,5025626,1,$,1839,united states,cuba,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,779049,1,$,1839,united states,other spanish west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,59711,1,$,1839,united states,portugal,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,64082,1,$,1839,united states,madeira,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,9130,1,$,1839,united states,fayal and the other azores,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,77138,1,$,1839,united states,cape de verde islands,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,315399,1,$,1839,united states,italy,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,192462,1,$,1839,united states,sicily,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,429578,1,$,1839,united states,trieste and other austrian adriatic ports,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,83320,1,$,1839,united states,"turkey, levant and egypt",exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,991265,1,$,1839,united states,hayti,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,1379065,1,$,1839,united states,texas,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,816660,1,$,1839,united states,mexico,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,111752,1,$,1839,united states,central republic of america,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,35219,1,$,1839,united states,new granada,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,413245,1,$,1839,united states,venezuela,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,2133997,1,$,1839,united states,brazil,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,50998,1,$,1839,united states,cisplatine republic,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,233593,1,$,1839,united states,argentine republic,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,1307143,1,$,1839,united states,chili,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,23618,1,$,1839,united states,south america generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,430464,1,$,1839,united states,china,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,128105,1,$,1839,united states,europe generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,158321,1,$,1839,united states,asia generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,443218,1,$,1839,united states,africa generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,457968,1,$,1839,united states,west indies generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,85938,1,$,1839,united states,south seas,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_183839_251252,103533891,1,$,1839,united states,total,exp,spe,,,Year ending the 30th September,,total_reporting,
