source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,695,1000,francs,1842,turquie (trébizonde),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1842,turquie (trébizonde),villes anséatiques,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1842,turquie (trébizonde),autriche ( trieste),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,37931,1000,francs,1842,turquie (trébizonde),monde,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,7944,1000,francs,1843,turquie (trébizonde),turquie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,29096,1000,francs,1843,turquie (trébizonde),perse,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,772,1000,francs,1843,turquie (trébizonde),russie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1843,turquie (trébizonde),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1843,turquie (trébizonde),villes anséatiques,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1843,turquie (trébizonde),autriche ( trieste),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,36812,1000,francs,1843,turquie (trébizonde),monde,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,33477,1000,francs,1843,turquie (trébizonde),turquie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,6407,1000,francs,1843,turquie (trébizonde),perse,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,831,1000,francs,1843,turquie (trébizonde),russie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2436,1000,francs,1843,turquie (trébizonde),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,305,1000,francs,1843,turquie (trébizonde),villes anséatiques,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1843,turquie (trébizonde),autriche ( trieste),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,43251,1000,francs,1843,turquie (trébizonde),monde,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,12148,1000,francs,1840,turquie (smyrne),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,6066,1000,francs,1840,turquie (smyrne),autriche (empire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,5736,1000,francs,1840,turquie (smyrne),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2406,1000,francs,1840,turquie (smyrne),etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2087,1000,francs,1840,turquie (smyrne),pays-bas,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1076,1000,francs,1840,turquie (smyrne),russie (mer noire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1821,1000,francs,1840,turquie (smyrne),etats sardes et toscane,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,174,1000,francs,1840,turquie (smyrne),grèce,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,393,1000,francs,1840,turquie (smyrne),malte et iles ioniennes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,221,1000,francs,1840,turquie (smyrne),egypte et syrie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,32163,1000,francs,1840,turquie (smyrne),monde,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,5276,1000,francs,1840,turquie (smyrne),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,5999,1000,francs,1840,turquie (smyrne),autriche (empire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1960,1000,francs,1840,turquie (smyrne),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2261,1000,francs,1840,turquie (smyrne),etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,431,1000,francs,1840,turquie (smyrne),pays-bas,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1337,1000,francs,1840,turquie (smyrne),russie (mer noire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,458,1000,francs,1840,turquie (smyrne),etats sardes et toscane,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,892,1000,francs,1840,turquie (smyrne),grèce,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,391,1000,francs,1840,turquie (smyrne),malte et iles ioniennes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,221,1000,francs,1840,turquie (smyrne),egypte et syrie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,19272,1000,francs,1840,turquie (smyrne),monde,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,9985,1000,francs,1841,turquie (smyrne),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,5625,1000,francs,1841,turquie (smyrne),autriche (empire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,6668,1000,francs,1841,turquie (smyrne),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,3209,1000,francs,1841,turquie (smyrne),etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1825,1000,francs,1841,turquie (smyrne),pays-bas,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1296,1000,francs,1841,turquie (smyrne),russie (mer noire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1842,1000,francs,1841,turquie (smyrne),etats sardes et toscane,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,125,1000,francs,1841,turquie (smyrne),grèce,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,255,1000,francs,1841,turquie (smyrne),malte et iles ioniennes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,242,1000,francs,1841,turquie (smyrne),egypte et syrie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,31072,1000,francs,1841,turquie (smyrne),monde,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,4672,1000,francs,1841,turquie (smyrne),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,6453,1000,francs,1841,turquie (smyrne),autriche (empire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1814,1000,francs,1841,turquie (smyrne),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2070,1000,francs,1841,turquie (smyrne),etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,447,1000,francs,1841,turquie (smyrne),pays-bas,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1030,1000,francs,1841,turquie (smyrne),russie (mer noire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,297,1000,francs,1841,turquie (smyrne),etats sardes et toscane,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,818,1000,francs,1841,turquie (smyrne),grèce,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,180,1000,francs,1841,turquie (smyrne),malte et iles ioniennes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,220,1000,francs,1841,turquie (smyrne),egypte et syrie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,18057,1000,francs,1841,turquie (smyrne),monde,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,12125,1000,francs,1842,turquie (smyrne),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,5410,1000,francs,1842,turquie (smyrne),autriche (empire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,6827,1000,francs,1842,turquie (smyrne),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2617,1000,francs,1842,turquie (smyrne),etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1905,1000,francs,1842,turquie (smyrne),pays-bas,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,782,1000,francs,1842,turquie (smyrne),russie (mer noire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,3057,1000,francs,1842,turquie (smyrne),etats sardes et toscane,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,50,1000,francs,1842,turquie (smyrne),grèce,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,112,1000,francs,1842,turquie (smyrne),malte et iles ioniennes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,200,1000,francs,1842,turquie (smyrne),egypte et syrie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,33085,1000,francs,1842,turquie (smyrne),monde,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,4585,1000,francs,1842,turquie (smyrne),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,7961,1000,francs,1842,turquie (smyrne),autriche (empire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1694,1000,francs,1842,turquie (smyrne),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2180,1000,francs,1842,turquie (smyrne),etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,635,1000,francs,1842,turquie (smyrne),pays-bas,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,200,1000,francs,1842,turquie (smyrne),russie (mer noire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,299,1000,francs,1842,turquie (smyrne),etats sardes et toscane,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,612,1000,francs,1842,turquie (smyrne),grèce,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,130,1000,francs,1842,turquie (smyrne),malte et iles ioniennes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1842,turquie (smyrne),egypte et syrie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,18356,1000,francs,1842,turquie (smyrne),monde,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1990,1000,francs,1841,turquie (beyrout),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2737,1000,francs,1841,turquie (beyrout),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1388,1000,francs,1841,turquie (beyrout),etats sardes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,428,1000,francs,1841,turquie (beyrout),toscane,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,40,1000,francs,1841,turquie (beyrout),autriche (empire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,13,1000,francs,1841,turquie (beyrout),grèce,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2440,1000,francs,1841,turquie (beyrout),empire ottoman,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,6333,1000,francs,1841,turquie (beyrout),egypte,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,15369,1000,francs,1841,turquie (beyrout),total,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,12634,1000,francs,1841,turquie (beyrout),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,3078,1000,francs,1841,turquie (beyrout),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,940,1000,francs,1841,turquie (beyrout),etats sardes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,597,1000,francs,1841,turquie (beyrout),toscane,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,534,1000,francs,1841,turquie (beyrout),autriche (empire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,24,1000,francs,1841,turquie (beyrout),grèce,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1182,1000,francs,1841,turquie (beyrout),empire ottoman,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,908,1000,francs,1841,turquie (beyrout),egypte,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,19897,1000,francs,1841,turquie (beyrout),total,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,1756,1000,francs,1842,turquie (beyrout),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,2009,1000,francs,1842,turquie (beyrout),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1842,turquie (beyrout),etats sardes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,624,1000,francs,1842,turquie (beyrout),toscane,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1842,turquie (beyrout),autriche (empire),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,25,1000,francs,1842,turquie (beyrout),grèce,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,4431,1000,francs,1842,turquie (beyrout),empire ottoman,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,7168,1000,francs,1842,turquie (beyrout),egypte,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,16013,1000,francs,1842,turquie (beyrout),total,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,12040,1000,francs,1842,turquie (beyrout),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,3404,1000,francs,1842,turquie (beyrout),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,34,1000,francs,1842,turquie (beyrout),etats sardes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,693,1000,francs,1842,turquie (beyrout),toscane,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,683,1000,francs,1842,turquie (beyrout),autriche (empire),imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,,1000,francs,1842,turquie (beyrout),grèce,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,4336,1000,francs,1842,turquie (beyrout),empire ottoman,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,7211,1000,francs,1842,turquie (beyrout),egypte,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,28401,1000,francs,1842,turquie (beyrout),total,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,178,1000,francs,1841,turquie (tarsous),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,31,1000,francs,1841,turquie (tarsous),italie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Turquie_Fc1,183,1000,francs,1841,turquie (tarsous),côtes de syrie,exp,?,,,,,,
