source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,339001.0,1,pesetas,1916,españa,costa rica,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,19494800.0,1,pesetas,1916,españa,cuba,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,10194303.0,1,pesetas,1916,españa,chile,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,2442904.0,1,pesetas,1916,españa,china,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5837633.0,1,pesetas,1916,españa,dinamarca,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,4265283.0,1,pesetas,1916,españa,ecuador,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,13030135.0,1,pesetas,1916,españa,egipto,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,453750835.0,1,pesetas,1916,españa,estados-unidos,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,18582605.0,1,pesetas,1916,españa,filipinas,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,110267811.0,1,pesetas,1916,españa,francia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,947727.0,1,pesetas,1916,españa,gibraltar,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,326078617.0,1,pesetas,1916,españa,gran bretaña,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,13896.0,1,pesetas,1916,españa,grecia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,72338.0,1,pesetas,1916,españa,guatemala,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,haiti,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,6221278.0,1,pesetas,1916,españa,holanda,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,honduras,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,16690550.0,1,pesetas,1916,españa,italia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1548156.0,1,pesetas,1916,españa,japón,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,715072.0,1,pesetas,1916,españa,liberia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,3933713.0,1,pesetas,1916,españa,marruecos,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5362920.0,1,pesetas,1916,españa,méjico,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,72630.0,1,pesetas,1916,españa,nicaragua,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5408214.0,1,pesetas,1916,españa,noruega,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,381870.0,1,pesetas,1916,españa,panamá,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,239951.0,1,pesetas,1916,españa,paraguay,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,128752.0,1,pesetas,1916,españa,persia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,393098.0,1,pesetas,1916,españa,perú,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,18359474.0,1,pesetas,1916,españa,portugal,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,7301862.0,1,pesetas,1916,españa,puerto rico,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,rumania,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,328895.0,1,pesetas,1916,españa,rusia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,97849.0,1,pesetas,1916,españa,salvador,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,3389.0,1,pesetas,1916,españa,santo domingo,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5866.0,1,pesetas,1916,españa,siam,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,22786143.0,1,pesetas,1916,españa,suecia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,33383310.0,1,pesetas,1916,españa,suiza,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1111878.0,1,pesetas,1916,españa,túnez,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,153015.0,1,pesetas,1916,españa,turquia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,12091617.0,1,pesetas,1916,españa,uruguay,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,10918121.0,1,pesetas,1916,españa,venezuela,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,46570.0,1,pesetas,1916,españa,zanzibar,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1295.0,1,pesetas,1916,españa,posesiones belgas en africa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,517108.0,1,pesetas,1916,españa,posesiones danesas en europa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,posesiones danesas en américa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,428928.0,1,pesetas,1916,españa,posesiones francesas en africa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,100.0,1,pesetas,1916,españa,posesiones francesas en américa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,248937.0,1,pesetas,1916,españa,posesiones francesas en asia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,332708.0,1,pesetas,1916,españa,posesiones holandesas en américa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1735726.0,1,pesetas,1916,españa,posesiones holandesas en oceania,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,posesiones inglesas en europa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,49442.0,1,pesetas,1916,españa,posesiones inglesas en africa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,10982602.0,1,pesetas,1916,españa,posesiones inglesas en américa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,51010264.0,1,pesetas,1916,españa,posesiones inglesas en asia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,3686084.0,1,pesetas,1916,españa,posesiones inglesas en oceania,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1377466.0,1,pesetas,1916,españa,posesiones portuguesas en africa,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,291423.0,1,pesetas,1916,españa,indeterminado,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1328766010.0,1,pesetas,1916,españa,totales,Imp,Gen,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,españa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,38460.0,1,pesetas,1916,españa,alhucemas,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,17601268.0,1,pesetas,1916,españa,canarias,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,8256887.0,1,pesetas,1916,españa,ceuta,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,119.0,1,pesetas,1916,españa,chafarinas,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,3437302.0,1,pesetas,1916,españa,fernando poo,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5293108.0,1,pesetas,1916,españa,melilla,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,2862.0,1,pesetas,1916,españa,peñón de la gomera,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,río de oro,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,abisinia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,alemania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,808523.0,1,pesetas,1916,españa,andorra,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,arabia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,11103381.0,1,pesetas,1916,españa,argelia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,84861811.0,1,pesetas,1916,españa,argentina,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,208.0,1,pesetas,1916,españa,austria-hungría,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,bélgica,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,110983.0,1,pesetas,1916,españa,bolivia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,4267683.0,1,pesetas,1916,españa,brasil,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,bulgaria,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5524554.0,1,pesetas,1916,españa,colombia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,231459.0,1,pesetas,1916,españa,costa rica,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,70826108.0,1,pesetas,1916,españa,cuba,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,6496973.0,1,pesetas,1916,españa,chile,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,45035.0,1,pesetas,1916,españa,china,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,15654534.0,1,pesetas,1916,españa,dinamarca,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1603586.0,1,pesetas,1916,españa,ecuador,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,8445820.0,1,pesetas,1916,españa,egipto,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,95692911.0,1,pesetas,1916,españa,estados-unidos,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5477807.0,1,pesetas,1916,españa,filipinas,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,566736435.0,1,pesetas,1916,españa,francia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,6334358.0,1,pesetas,1916,españa,gibraltar,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,285219209.0,1,pesetas,1916,españa,gran bretaña,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,12383891.0,1,pesetas,1916,españa,grecia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,37102.0,1,pesetas,1916,españa,guatemala,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,749.0,1,pesetas,1916,españa,haiti,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,7811247.0,1,pesetas,1916,españa,holanda,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,37302.0,1,pesetas,1916,españa,honduras,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,76927138.0,1,pesetas,1916,españa,italia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,481375.0,1,pesetas,1916,españa,japón,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,52116.0,1,pesetas,1916,españa,liberia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,22266187.0,1,pesetas,1916,españa,marruecos,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1843592.0,1,pesetas,1916,españa,méjico,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,52958.0,1,pesetas,1916,españa,nicaragua,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,8015853.0,1,pesetas,1916,españa,noruega,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,6060859.0,1,pesetas,1916,españa,panamá,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,13919.0,1,pesetas,1916,españa,paraguay,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,persia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1706638.0,1,pesetas,1916,españa,perú,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,30914180.0,1,pesetas,1916,españa,portugal,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,2247538.0,1,pesetas,1916,españa,puerto rico,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1354358.0,1,pesetas,1916,españa,rumania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,14053997.0,1,pesetas,1916,españa,rusia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,453396.0,1,pesetas,1916,españa,salvador,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,338217.0,1,pesetas,1916,españa,santo domingo,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,siam,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,2563276.0,1,pesetas,1916,españa,suecia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,10557778.0,1,pesetas,1916,españa,suiza,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,46051.0,1,pesetas,1916,españa,túnez,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1313.0,1,pesetas,1916,españa,turquia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,12973390.0,1,pesetas,1916,españa,uruguay,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,4587914.0,1,pesetas,1916,españa,venezuela,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,zanzibar,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,posesiones belgas en africa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,36300.0,1,pesetas,1916,españa,posesiones danesas en europa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1830.0,1,pesetas,1916,españa,posesiones danesas en américa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,251187.0,1,pesetas,1916,españa,posesiones francesas en africa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5009.0,1,pesetas,1916,españa,posesiones francesas en américa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,posesiones francesas en asia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,12979.0,1,pesetas,1916,españa,posesiones holandesas en américa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,63722.0,1,pesetas,1916,españa,posesiones holandesas en oceania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,5353.0,1,pesetas,1916,españa,posesiones inglesas en europa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,141004.0,1,pesetas,1916,españa,posesiones inglesas en africa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,871622.0,1,pesetas,1916,españa,posesiones inglesas en américa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,2268789.0,1,pesetas,1916,españa,posesiones inglesas en asia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,259220.0,1,pesetas,1916,españa,posesiones inglesas en oceania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,posesiones portuguesas en africa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,,1,pesetas,1916,españa,indeterminado,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1916_Vol1_975977,1425771709.0,1,pesetas,1916,españa,totales,Exp,Gen,,,,,total_reporting,
