source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,46290,1,dinars,1937,yugoslavia,honduras,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1339801,1,dinars,1937,yugoslavia,paraguay,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,13652308,1,dinars,1937,yugoslavia,peru,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,119063,1,dinars,1937,yugoslavia,porto-rico,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,141502,1,dinars,1937,yugoslavia,san domingo,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,20214,1,dinars,1937,yugoslavia,san salvador,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,3649627,1,dinars,1937,yugoslavia,venecuela,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,17492,1,dinars,1937,yugoslavia,guatemala,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,320902,1,dinars,1937,yugoslavia,guyane brit,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,799338,1,dinars,1937,yugoslavia,jamaique,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,28818447,1,dinars,1937,yugoslavia,urugvaj,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1824873,1,dinars,1937,yugoslavia,cile,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,14923101,1,dinars,1937,yugoslavia,australija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,32699,1,dinars,1937,yugoslavia,samoa,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,4494255,1,dinars,1937,yugoslavia,novi zeland,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,4077009616,1,dinars,1936,yugoslavia,total,imp,,,,,,total_reporting,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,5233771783,1,dinars,1937,yugoslavia,total,imp,,,,,,total_reporting,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,99600,1,dinars,1936,yugoslavia,abyssinie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,786552,1,dinars,1936,yugoslavia,aden,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,21284469,1,dinars,1936,yugoslavia,albanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,24111055,1,dinars,1936,yugoslavia,alzir,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,65648,1,dinars,1936,yugoslavia,angola,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,26454823,1,dinars,1936,yugoslavia,argentina,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,170917,1,dinars,1936,yugoslavia,australija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,640315688,1,dinars,1936,yugoslavia,austria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,226840345,1,dinars,1936,yugoslavia,belgija-luksemburg,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,7919652,1,dinars,1936,yugoslavia,brazilija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,4255053,1,dinars,1936,yugoslavia,bugarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,11220,1,dinars,1936,yugoslavia,venecuela,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,677,1,dinars,1936,yugoslavia,guyane neerlandaise,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,246386844,1,dinars,1936,yugoslavia,greka,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,7222972,1,dinars,1936,yugoslavia,danska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,334400,1,dinars,1936,yugoslavia,dodecanese,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,50065840,1,dinars,1936,yugoslavia,egipat,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2816,1,dinars,1936,yugoslavia,ecuador,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,431729873,1,dinars,1936,yugoslavia,velika britanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,3328000,1,dinars,1936,yugoslavia,erythree,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1910,1,dinars,1936,yugoslavia,esthonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,10400912,1,dinars,1936,yugoslavia,indija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,840431,1,dinars,1936,yugoslavia,inde holl.,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,746631,1,dinars,1936,yugoslavia,irak,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,514171,1,dinars,1936,yugoslavia,indo-chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,15564,1,dinars,1936,yugoslavia,irska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,137191550,1,dinars,1936,yugoslavia,italija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,317580,1,dinars,1936,yugoslavia,japan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,10439131,1,dinars,1936,yugoslavia,juzno africka unija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,47800,1,dinars,1936,yugoslavia,kanada,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,3996367,1,dinars,1936,yugoslavia,canaries,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,576876,1,dinars,1936,yugoslavia,kenya,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,584920,1,dinars,1936,yugoslavia,chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1945005,1,dinars,1936,yugoslavia,kipar,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,571526,1,dinars,1936,yugoslavia,colombie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,19318,1,dinars,1936,yugoslavia,congo belge,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,127500,1,dinars,1936,yugoslavia,costa-rica,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,95887,1,dinars,1936,yugoslavia,kuba,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,623706,1,dinars,1936,yugoslavia,lettonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,164554267,1,dinars,1936,yugoslavia,madarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,18050662,1,dinars,1936,yugoslavia,malta,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,13557678,1,dinars,1936,yugoslavia,maroko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,4360,1,dinars,1936,yugoslavia,meksiko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,153468,1,dinars,1936,yugoslavia,mazambique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1039059319,1,dinars,1936,yugoslavia,allemagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,492287,1,dinars,1936,yugoslavia,nigeria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,29385,1,dinars,1936,yugoslavia,novi zeland,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2874184,1,dinars,1936,yugoslavia,norveska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,14247436,1,dinars,1936,yugoslavia,palestine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,14100,1,dinars,1936,yugoslavia,panama,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,85980,1,dinars,1936,yugoslavia,paraguay,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,61001809,1,dinars,1936,yugoslavia,poljska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,408675,1,dinars,1936,yugoslavia,portugalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,104281801,1,dinars,1936,yugoslavia,rumunija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,500,1,dinars,1936,yugoslavia,sssr,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,138125,1,dinars,1936,yugoslavia,san salvador,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,300,1,dinars,1936,yugoslavia,siam,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,4126299,1,dinars,1936,yugoslavia,sirija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,214027451,1,dinars,1936,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,227560,1,dinars,1936,yugoslavia,somalie brit,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,216836,1,dinars,1936,yugoslavia,italijanska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,461207,1,dinars,1936,yugoslavia,francuska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,773931,1,dinars,1936,yugoslavia,britansko-egipatski sudan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,98069,1,dinars,1936,yugoslavia,tanganika,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,427645,1,dinars,1936,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,15463048,1,dinars,1936,yugoslavia,tunis,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,8737716,1,dinars,1936,yugoslavia,turska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,3786891,1,dinars,1936,yugoslavia,urugvaj,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,38967,1,dinars,1936,yugoslavia,philippines,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1810505,1,dinars,1936,yugoslavia,finska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,86282819,1,dinars,1936,yugoslavia,francuska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,664360,1,dinars,1936,yugoslavia,hedjaz,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,64745365,1,dinars,1936,yugoslavia,holandija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,54000,1,dinars,1936,yugoslavia,hong kong,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,119850,1,dinars,1936,yugoslavia,honduras,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,283762,1,dinars,1936,yugoslavia,cejlon,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,539866037,1,dinars,1936,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,186647,1,dinars,1936,yugoslavia,cile,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,98028054,1,dinars,1936,yugoslavia,svajcarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,14210958,1,dinars,1936,yugoslavia,svedska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,33144328,1,dinars,1936,yugoslavia,espagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,199766,1,dinars,1936,yugoslavia,cote d'or,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,6364173,1,dinars,1936,yugoslavia,iran,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,15773,1,dinars,1936,yugoslavia,sierra leone,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,162000,1,dinars,1936,yugoslavia,malaja britanska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,869611,1,dinars,1936,yugoslavia,africa equatorial franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1361680,1,dinars,1936,yugoslavia,francuska zapadna afrika,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1032247,1,dinars,1937,yugoslavia,abyssinie,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1041937,1,dinars,1937,yugoslavia,aden,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,35274510,1,dinars,1937,yugoslavia,albanija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,24776474,1,dinars,1937,yugoslavia,alzir,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,67098,1,dinars,1937,yugoslavia,angola,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,54396105,1,dinars,1937,yugoslavia,argentina,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,532778,1,dinars,1937,yugoslavia,australija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,848038994,1,dinars,1937,yugoslavia,austria,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,518801259,1,dinars,1937,yugoslavia,belgija-luksemburg,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,13015,1,dinars,1937,yugoslavia,bolivie,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2742644,1,dinars,1937,yugoslavia,brazilija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,10872801,1,dinars,1937,yugoslavia,bugarska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,842819,1,dinars,1937,yugoslavia,venecuela,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,19291,1,dinars,1937,yugoslavia,guyane neerlandaise,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,62960,1,dinars,1937,yugoslavia,guatemala,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,190807413,1,dinars,1937,yugoslavia,greka,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,166552274,1,dinars,1937,yugoslavia,danska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,183102,1,dinars,1937,yugoslavia,dodecanese,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,60383623,1,dinars,1937,yugoslavia,egipat,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,8123,1,dinars,1937,yugoslavia,ecuador,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,464620265,1,dinars,1937,yugoslavia,velika britanija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2758375,1,dinars,1937,yugoslavia,erythree,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,4650,1,dinars,1937,yugoslavia,esthonie,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,13088966,1,dinars,1937,yugoslavia,indija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1124351,1,dinars,1937,yugoslavia,inde holl.,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,37249,1,dinars,1937,yugoslavia,irak,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1470000,1,dinars,1937,yugoslavia,indo-chine,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,52294,1,dinars,1937,yugoslavia,irska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,587067067,1,dinars,1937,yugoslavia,italija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2901720,1,dinars,1937,yugoslavia,japan,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,10055631,1,dinars,1937,yugoslavia,juzno africka unija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,901742,1,dinars,1937,yugoslavia,kanada,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,74898,1,dinars,1937,yugoslavia,canaries,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,561468,1,dinars,1937,yugoslavia,kenya,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,266526,1,dinars,1937,yugoslavia,chine,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2415462,1,dinars,1937,yugoslavia,kipar,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,3405542,1,dinars,1937,yugoslavia,colombie,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,284477,1,dinars,1937,yugoslavia,congo belge,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,125035,1,dinars,1937,yugoslavia,costa-rica,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,647981,1,dinars,1937,yugoslavia,kuba,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1129838,1,dinars,1937,yugoslavia,lettonie,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,30061,1,dinars,1937,yugoslavia,lithuanie,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,222935834,1,dinars,1937,yugoslavia,madarska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,20242866,1,dinars,1937,yugoslavia,malta,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,34329617,1,dinars,1937,yugoslavia,maroko,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,29610,1,dinars,1937,yugoslavia,meksiko,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1087137,1,dinars,1937,yugoslavia,mazambique,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1361293491,1,dinars,1937,yugoslavia,allemagne,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1430165,1,dinars,1937,yugoslavia,nigeria,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,332644,1,dinars,1937,yugoslavia,nikaragua,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,22030,1,dinars,1937,yugoslavia,novi zeland,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,910280,1,dinars,1937,yugoslavia,norveska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,27184758,1,dinars,1937,yugoslavia,palestine,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,109850,1,dinars,1937,yugoslavia,panama,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,37587,1,dinars,1937,yugoslavia,paraguay,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,35580,1,dinars,1937,yugoslavia,peru,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,33087589,1,dinars,1937,yugoslavia,poljska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,807241,1,dinars,1937,yugoslavia,portugalija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,41705405,1,dinars,1937,yugoslavia,rumunija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,100,1,dinars,1937,yugoslavia,sssr,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,11200,1,dinars,1937,yugoslavia,san domingo,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,255268,1,dinars,1937,yugoslavia,siam,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2087958,1,dinars,1937,yugoslavia,sirija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,290919438,1,dinars,1937,yugoslavia,etats-unis d'amérique,exp,,,,,,,
