source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,93025,1,pesos moneda nacional ($ m/n),1936,argentina,guyana britanica,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,51150,1,pesos moneda nacional ($ m/n),1936,argentina,guyana francesa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,132716,1,pesos moneda nacional ($ m/n),1936,argentina,guyana holandesa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,61142,1,pesos moneda nacional ($ m/n),1936,argentina,haiti,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2847,1,pesos moneda nacional ($ m/n),1936,argentina,honduras,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2523811,1,pesos moneda nacional ($ m/n),1936,argentina,hungria,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,141898,1,pesos moneda nacional ($ m/n),1936,argentina,india,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,133198,1,pesos moneda nacional ($ m/n),1936,argentina,indias orientales holandesas,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,3681,1,pesos moneda nacional ($ m/n),1936,argentina,irak,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,10991903,1,pesos moneda nacional ($ m/n),1936,argentina,"irlanda , estado libre",exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,34367,1,pesos moneda nacional ($ m/n),1936,argentina,islandia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,40726221,1,pesos moneda nacional ($ m/n),1936,argentina,italia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,25682501,1,pesos moneda nacional ($ m/n),1936,argentina,japon,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,605924,1,pesos moneda nacional ($ m/n),1936,argentina,letonia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2770,1,pesos moneda nacional ($ m/n),1936,argentina,liberia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,500502,1,pesos moneda nacional ($ m/n),1936,argentina,lituania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,7,1,pesos moneda nacional ($ m/n),1936,argentina,luxemburgo,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1785031,1,pesos moneda nacional ($ m/n),1936,argentina,mejico,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,579,1,pesos moneda nacional ($ m/n),1936,argentina,nicaragua,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,13967111,1,pesos moneda nacional ($ m/n),1936,argentina,noruega,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,76990,1,pesos moneda nacional ($ m/n),1936,argentina,nueva zelandia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,140699103,1,pesos moneda nacional ($ m/n),1936,argentina,países bajos,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,134704,1,pesos moneda nacional ($ m/n),1936,argentina,palestina,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,176387,1,pesos moneda nacional ($ m/n),1936,argentina,panama,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,10890634,1,pesos moneda nacional ($ m/n),1936,argentina,paraguay,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,38207,1,pesos moneda nacional ($ m/n),1936,argentina,persia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,12533025,1,pesos moneda nacional ($ m/n),1936,argentina,peru,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,14700411,1,pesos moneda nacional ($ m/n),1936,argentina,polonia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,520987,1,pesos moneda nacional ($ m/n),1936,argentina,portugal,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,94575,1,pesos moneda nacional ($ m/n),1936,argentina,pos. britanicas en asia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,163169,1,pesos moneda nacional ($ m/n),1936,argentina,pos. holandesas en am. cent.,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,581660123,1,pesos moneda nacional ($ m/n),1936,argentina,reino unido,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,754557,1,pesos moneda nacional ($ m/n),1936,argentina,rumania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,454350,1,pesos moneda nacional ($ m/n),1936,argentina,rusia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,614,1,pesos moneda nacional ($ m/n),1936,argentina,san salvador,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,27245,1,pesos moneda nacional ($ m/n),1936,argentina,santo domingo,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,10808,1,pesos moneda nacional ($ m/n),1936,argentina,siam,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,106559,1,pesos moneda nacional ($ m/n),1936,argentina,siria,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,18116618,1,pesos moneda nacional ($ m/n),1936,argentina,suecia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1524282,1,pesos moneda nacional ($ m/n),1936,argentina,suiza,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5845,1,pesos moneda nacional ($ m/n),1936,argentina,tanger,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,133287,1,pesos moneda nacional ($ m/n),1936,argentina,terranova,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,6120,1,pesos moneda nacional ($ m/n),1936,argentina,turquia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2519281,1,pesos moneda nacional ($ m/n),1936,argentina,union sudafricana,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,8202553,1,pesos moneda nacional ($ m/n),1936,argentina,uruguay,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,200563,1,pesos moneda nacional ($ m/n),1936,argentina,venezuela,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2289997,1,pesos moneda nacional ($ m/n),1936,argentina,yugoeslavia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,444833,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones britanicas in europa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2039451,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones britanicas en amer. central,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5865,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones francesas en amer. central,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,100874,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones norteamer. en amer. central,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2643,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones britanicas en oceania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,42887,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones norteamer. en oceania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,11993,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones francesas en asia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,3691,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones belgas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,18791,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones britanicas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,4044835,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones espanolas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1427918,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones francesas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,891116,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones italianas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,63914,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones portuguesas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,279668,1,pesos moneda nacional ($ m/n),1936,argentina,ordenes y rancho,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,20,1,pesos moneda nacional ($ m/n),1936,argentina,albania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,108064534,1,pesos moneda nacional ($ m/n),1936,argentina,alemania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1038,1,pesos moneda nacional ($ m/n),1936,argentina,arabia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,146166,1,pesos moneda nacional ($ m/n),1936,argentina,australia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2683216,1,pesos moneda nacional ($ m/n),1936,argentina,austria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,74456336,1,pesos moneda nacional ($ m/n),1936,argentina,bélgica,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1427909,1,pesos moneda nacional ($ m/n),1936,argentina,bolivia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,55873201,1,pesos moneda nacional ($ m/n),1936,argentina,brasil,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,41477,1,pesos moneda nacional ($ m/n),1936,argentina,bulgaria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,17021384,1,pesos moneda nacional ($ m/n),1936,argentina,canada,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5987007,1,pesos moneda nacional ($ m/n),1936,argentina,ceylan,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,3586575,1,pesos moneda nacional ($ m/n),1936,argentina,colombia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,61323,1,pesos moneda nacional ($ m/n),1936,argentina,costa rica,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1112933,1,pesos moneda nacional ($ m/n),1936,argentina,cuba,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,12447136,1,pesos moneda nacional ($ m/n),1936,argentina,checoeslovaquia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,8557816,1,pesos moneda nacional ($ m/n),1936,argentina,chile,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,554977,1,pesos moneda nacional ($ m/n),1936,argentina,china,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1550099,1,pesos moneda nacional ($ m/n),1936,argentina,dinamarca,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,12426568,1,pesos moneda nacional ($ m/n),1936,argentina,ecuador,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,18872,1,pesos moneda nacional ($ m/n),1936,argentina,egipto,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,20037140,1,pesos moneda nacional ($ m/n),1936,argentina,españa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,170065024,1,pesos moneda nacional ($ m/n),1936,argentina,estados unidos,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,298103,1,pesos moneda nacional ($ m/n),1936,argentina,estonia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,10870,1,pesos moneda nacional ($ m/n),1936,argentina,etiopia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,136248,1,pesos moneda nacional ($ m/n),1936,argentina,filipinas,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,9953742,1,pesos moneda nacional ($ m/n),1936,argentina,finlandia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,49464221,1,pesos moneda nacional ($ m/n),1936,argentina,francia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2014551,1,pesos moneda nacional ($ m/n),1936,argentina,grecia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,7,1,pesos moneda nacional ($ m/n),1936,argentina,guatemala,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,9709,1,pesos moneda nacional ($ m/n),1936,argentina,guyana holandesa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5,1,pesos moneda nacional ($ m/n),1936,argentina,haiti,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5,1,pesos moneda nacional ($ m/n),1936,argentina,honduras,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5469757,1,pesos moneda nacional ($ m/n),1936,argentina,hungria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,54958226,1,pesos moneda nacional ($ m/n),1936,argentina,india,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5489710,1,pesos moneda nacional ($ m/n),1936,argentina,indias orientales holandesas,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,15629,1,pesos moneda nacional ($ m/n),1936,argentina,irak,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,99109,1,pesos moneda nacional ($ m/n),1936,argentina,"irlanda , estado libre",imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,227862,1,pesos moneda nacional ($ m/n),1936,argentina,islandia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,61098057,1,pesos moneda nacional ($ m/n),1936,argentina,italia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,41855509,1,pesos moneda nacional ($ m/n),1936,argentina,japon,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,418550,1,pesos moneda nacional ($ m/n),1936,argentina,letonia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,148884,1,pesos moneda nacional ($ m/n),1936,argentina,liberia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,419,1,pesos moneda nacional ($ m/n),1936,argentina,lituania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,8242802,1,pesos moneda nacional ($ m/n),1936,argentina,luxemburgo,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,4875,1,pesos moneda nacional ($ m/n),1936,argentina,manchukuo,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,753242,1,pesos moneda nacional ($ m/n),1936,argentina,mejico,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,7,1,pesos moneda nacional ($ m/n),1936,argentina,nicaragua,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,14903431,1,pesos moneda nacional ($ m/n),1936,argentina,noruega,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,460118,1,pesos moneda nacional ($ m/n),1936,argentina,nueva zelandia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,32507458,1,pesos moneda nacional ($ m/n),1936,argentina,países bajos,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,9874,1,pesos moneda nacional ($ m/n),1936,argentina,palestina,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,4191,1,pesos moneda nacional ($ m/n),1936,argentina,panama,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,3408650,1,pesos moneda nacional ($ m/n),1936,argentina,paraguay,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,27670,1,pesos moneda nacional ($ m/n),1936,argentina,persia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,8627489,1,pesos moneda nacional ($ m/n),1936,argentina,peru,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,15802276,1,pesos moneda nacional ($ m/n),1936,argentina,polonia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1653379,1,pesos moneda nacional ($ m/n),1936,argentina,portugal,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,14672948,1,pesos moneda nacional ($ m/n),1936,argentina,pos. britanicas en asia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,39033165,1,pesos moneda nacional ($ m/n),1936,argentina,pos. holandesas en am. cent.,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,238656170,1,pesos moneda nacional ($ m/n),1936,argentina,reino unido,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,779711,1,pesos moneda nacional ($ m/n),1936,argentina,rumania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,4014103,1,pesos moneda nacional ($ m/n),1936,argentina,rusia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5448,1,pesos moneda nacional ($ m/n),1936,argentina,santo domingo,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,19,1,pesos moneda nacional ($ m/n),1936,argentina,siam,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,38607,1,pesos moneda nacional ($ m/n),1936,argentina,siria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,18359247,1,pesos moneda nacional ($ m/n),1936,argentina,suecia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,12963102,1,pesos moneda nacional ($ m/n),1936,argentina,suiza,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,261,1,pesos moneda nacional ($ m/n),1936,argentina,terranova,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,259856,1,pesos moneda nacional ($ m/n),1936,argentina,turquia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5730,1,pesos moneda nacional ($ m/n),1936,argentina,union sudafricana,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,5993424,1,pesos moneda nacional ($ m/n),1936,argentina,uruguay,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,15381344,1,pesos moneda nacional ($ m/n),1936,argentina,venezuela,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,2902720,1,pesos moneda nacional ($ m/n),1936,argentina,yugoeslavia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,7155,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones britanicas in europa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,90900,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones britanicas en amer. central,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,24187,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones francesas en amer. central,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,1254,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones britanicas en oceania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1936,16668,1,pesos moneda nacional ($ m/n),1936,argentina,posesiones francesas en oceania,imp,,,,,,,Valores de tarifa
