source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,102493.0,1,haikwan taels,1880,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,63107.0,1,haikwan taels,1880,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1204525.0,1,haikwan taels,1880,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,9106917.0,1,haikwan taels,1880,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1880,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1880,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2296969.0,1,haikwan taels,1880,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,11861006.0,1,haikwan taels,1880,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1880,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1059387.0,1,haikwan taels,1880,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1880,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,4055310.0,1,haikwan taels,1880,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,173235.0,1,haikwan taels,1880,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,239863.0,1,haikwan taels,1880,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1880,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1880,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3501067.0,1,haikwan taels,1880,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2203377.0,1,haikwan taels,1880,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,27285.0,1,haikwan taels,1880,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,211766.0,1,haikwan taels,1880,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,104164.0,1,haikwan taels,1880,china,cochin china and annam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,52438.0,1,haikwan taels,1880,china,cochin china and annam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,136106.0,1,haikwan taels,1880,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,137835.0,1,haikwan taels,1880,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,158877.0,1,haikwan taels,1880,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,268383.0,1,haikwan taels,1880,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,9752.0,1,haikwan taels,1880,china,"turkey in asia, egypt, and aden",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,140110.0,1,haikwan taels,1880,china,"turkey in asia, egypt, and aden",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1880,china,sandwich islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,13071.0,1,haikwan taels,1880,china,sandwich islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,81639703.0,1,haikwan taels,1880,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,77883587.0,1,haikwan taels,1880,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,23738198.0,1,haikwan taels,1881,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,22730683.0,1,haikwan taels,1881,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,31189895.0,1,haikwan taels,1881,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,17661418.0,1,haikwan taels,1881,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,26818704.0,1,haikwan taels,1881,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,493589.0,1,haikwan taels,1881,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1137017.0,1,haikwan taels,1881,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1175116.0,1,haikwan taels,1881,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,426462.0,1,haikwan taels,1881,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2147919.0,1,haikwan taels,1881,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,131952.0,1,haikwan taels,1881,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,225037.0,1,haikwan taels,1881,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,17271.0,1,haikwan taels,1881,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3300312.0,1,haikwan taels,1881,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,10222335.0,1,haikwan taels,1881,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2473354.0,1,haikwan taels,1881,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,9806019.0,1,haikwan taels,1881,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1029867.0,1,haikwan taels,1881,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3183207.0,1,haikwan taels,1881,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,112766.0,1,haikwan taels,1881,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,340174.0,1,haikwan taels,1881,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3781574.0,1,haikwan taels,1881,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1764402.0,1,haikwan taels,1881,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,47954.0,1,haikwan taels,1881,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,260124.0,1,haikwan taels,1881,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,385299.0,1,haikwan taels,1881,china,cochin china and annam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,12112.0,1,haikwan taels,1881,china,cochin china and annam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,155369.0,1,haikwan taels,1881,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,63307.0,1,haikwan taels,1881,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,86793.0,1,haikwan taels,1881,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,257379.0,1,haikwan taels,1881,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,4901.0,1,haikwan taels,1881,china,"turkey in asia, egypt, and aden",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,148841.0,1,haikwan taels,1881,china,"turkey in asia, egypt, and aden",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1881,china,sandwich islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,7259.0,1,haikwan taels,1881,china,sandwich islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,93883635.0,1,haikwan taels,1881,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,71452974.0,1,haikwan taels,1881,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,18755582.0,1,haikwan taels,1882,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,22309071.0,1,haikwan taels,1882,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,29063006.0,1,haikwan taels,1882,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,16487573.0,1,haikwan taels,1882,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,18264372.0,1,haikwan taels,1882,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,477114.0,1,haikwan taels,1882,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1565387.0,1,haikwan taels,1882,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1027730.0,1,haikwan taels,1882,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,530072.0,1,haikwan taels,1882,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2222891.0,1,haikwan taels,1882,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,111246.0,1,haikwan taels,1882,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,218779.0,1,haikwan taels,1882,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,57946.0,1,haikwan taels,1882,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3276728.0,1,haikwan taels,1882,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,8420130.0,1,haikwan taels,1882,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2484429.0,1,haikwan taels,1882,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,8751847.0,1,haikwan taels,1882,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,9127.0,1,haikwan taels,1882,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,946324.0,1,haikwan taels,1882,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3286345.0,1,haikwan taels,1882,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,152034.0,1,haikwan taels,1882,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,568767.0,1,haikwan taels,1882,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,4442241.0,1,haikwan taels,1882,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1766858.0,1,haikwan taels,1882,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,18891.0,1,haikwan taels,1882,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,249449.0,1,haikwan taels,1882,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,487002.0,1,haikwan taels,1882,china,cochin china and annam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,65472.0,1,haikwan taels,1882,china,cochin china and annam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,197416.0,1,haikwan taels,1882,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,267534.0,1,haikwan taels,1882,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,38808.0,1,haikwan taels,1882,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,266007.0,1,haikwan taels,1882,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,369.0,1,haikwan taels,1882,china,"turkey in asia, egypt, and aden",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,54542.0,1,haikwan taels,1882,china,"turkey in asia, egypt, and aden",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,sandwich islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1882,china,sandwich islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,79504243.0,1,haikwan taels,1882,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,67336846.0,1,haikwan taels,1882,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,16929977.0,1,haikwan taels,1883,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,24570272.0,1,haikwan taels,1883,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,29090873.0,1,haikwan taels,1883,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,18851904.0,1,haikwan taels,1883,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Hongkong in native vessels."
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,17153693.0,1,haikwan taels,1883,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,556438.0,1,haikwan taels,1883,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1429767.0,1,haikwan taels,1883,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,932213.0,1,haikwan taels,1883,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,422428.0,1,haikwan taels,1883,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1612763.0,1,haikwan taels,1883,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1883,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,153340.0,1,haikwan taels,1883,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,167169.0,1,haikwan taels,1883,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,80338.0,1,haikwan taels,1883,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2708395.0,1,haikwan taels,1883,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,7351961.0,1,haikwan taels,1883,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1883,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,50.0,1,haikwan taels,1883,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2374112.0,1,haikwan taels,1883,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,7817471.0,1,haikwan taels,1883,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,11300.0,1,haikwan taels,1883,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1754955.0,1,haikwan taels,1883,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1883,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3665397.0,1,haikwan taels,1883,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,154981.0,1,haikwan taels,1883,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,385093.0,1,haikwan taels,1883,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,11608.0,1,haikwan taels,1883,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,2314.0,1,haikwan taels,1883,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,3738106.0,1,haikwan taels,1883,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,1410787.0,1,haikwan taels,1883,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,31812.0,1,haikwan taels,1883,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,294326.0,1,haikwan taels,1883,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,476816.0,1,haikwan taels,1883,china,cochin china and annam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,60636.0,1,haikwan taels,1883,china,cochin china and annam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,192134.0,1,haikwan taels,1883,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,242878.0,1,haikwan taels,1883,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,50167.0,1,haikwan taels,1883,china,java,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,324236.0,1,haikwan taels,1883,china,java,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,10800.0,1,haikwan taels,1883,china,"turkey in asia, egypt, and aden",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,130321.0,1,haikwan taels,1883,china,"turkey in asia, egypt, and aden",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1883,china,sandwich islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,,1,haikwan taels,1883,china,sandwich islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,74954138.0,1,haikwan taels,1883,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1883_Vol1_67,70197693.0,1,haikwan taels,1883,china,total,Exp,Gen,,,,,total_reporting,
