source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TheTradeOfChina_1938_Vol1_142145,6945447.0,1,standard dollars,1937,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,305081.0,1,standard dollars,1937,china,poland,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,401703.0,1,standard dollars,1937,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,126725.0,1,standard dollars,1937,china,portuguese east africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,30335.0,1,standard dollars,1937,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,4110876.0,1,standard dollars,1937,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,2605893.0,1,standard dollars,1937,china,union of south africa and rhodesia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,31006.0,1,standard dollars,1937,china,spain,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,675.0,1,standard dollars,1937,china,spanish west africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,19212615.0,1,standard dollars,1937,china,straits settlements and fms,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,2649840.0,1,standard dollars,1937,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,226954.0,1,standard dollars,1937,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,268404.0,1,standard dollars,1937,china,syria,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,68544.0,1,standard dollars,1937,china,tripoli,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,646097.0,1,standard dollars,1937,china,tunis,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,28042.0,1,standard dollars,1937,china,turkey,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,67633.0,1,standard dollars,1937,china,uruguay,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,231448711.0,1,standard dollars,1937,china,us of america,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,439863.0,1,standard dollars,1937,china,us pacific territory and possessions,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,4823748.0,1,standard dollars,1937,china,ussr asiatic routes,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,14864.0,1,standard dollars,1937,china,ussr black sea ports,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,8109.0,1,standard dollars,1937,china,venezuela,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,1256.0,1,standard dollars,1937,china,yugoslavia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,1156735.0,1,standard dollars,1937,china,kwangchowwan leased territory,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,14602926.0,1,standard dollars,1937,china,kwantung leased territory,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,131740.0,1,standard dollars,1937,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,838769918.0,1,standard dollars,1937,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1938_Vol1_142145,459468.0,1,standard dollars,1938,china,"aden, perim, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,1787406.0,1,standard dollars,1938,china,algeria,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,84030.0,1,standard dollars,1938,china,arabia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,211225.0,1,standard dollars,1938,china,argentina,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,3897021.0,1,standard dollars,1938,china,australia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,,1,standard dollars,1938,china,austria,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,711.0,1,standard dollars,1938,china,belgian congo and ruanda-urundi,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,2546510.0,1,standard dollars,1938,china,belgium,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,23957.0,1,standard dollars,1938,china,brazil,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,134895.0,1,standard dollars,1938,china,british central america,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,107257.0,1,standard dollars,1938,china,british east africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,10596.0,1,standard dollars,1938,china,british guiana and falkland islands,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,19720186.0,1,standard dollars,1938,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,5833.0,1,standard dollars,1938,china,british north borneo,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,957688.0,1,standard dollars,1938,china,british west africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,,1,standard dollars,1938,china,bulgaria,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,4661383.0,1,standard dollars,1938,china,burma,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,3675060.0,1,standard dollars,1938,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,508727.0,1,standard dollars,1938,china,republics of central america,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,755818.0,1,standard dollars,1938,china,central america us territories,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,477701.0,1,standard dollars,1938,china,ceylon,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,5204.0,1,standard dollars,1938,china,chile,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,,1,standard dollars,1938,china,colombia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,47657.0,1,standard dollars,1938,china,cuba,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,301437.0,1,standard dollars,1938,china,czechoslovakia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,14123.0,1,standard dollars,1938,china,danzig,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,1639905.0,1,standard dollars,1938,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,,1,standard dollars,1938,china,ecuador,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,2851933.0,1,standard dollars,1938,china,egypt and anglo-egyptian sudan,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,7102.0,1,standard dollars,1938,china,eire,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,327.0,1,standard dollars,1938,china,estonia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,23221.0,1,standard dollars,1938,china,finland,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,176955.0,1,standard dollars,1938,china,formosa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,20401788.0,1,standard dollars,1938,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,32661.0,1,standard dollars,1938,china,french east africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,15816002.0,1,standard dollars,1938,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,70644.0,1,standard dollars,1938,china,french possessions in india,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,426324.0,1,standard dollars,1938,china,french west africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,56440407.0,1,standard dollars,1938,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,99000.0,1,standard dollars,1938,china,gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,56769387.0,1,standard dollars,1938,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,410.0,1,standard dollars,1938,china,greece,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,243395311.0,1,standard dollars,1938,china,hong kong,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,,1,standard dollars,1938,china,hungary,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,72.0,1,standard dollars,1938,china,iran (persia),Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,1267356.0,1,standard dollars,1938,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,116546732.0,1,standard dollars,1938,china,japan,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,6872886.0,1,standard dollars,1938,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,,1,standard dollars,1938,china,latvia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,,1,standard dollars,1938,china,luxemburg,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,9623721.0,1,standard dollars,1938,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,274860.0,1,standard dollars,1938,china,malta,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,146167.0,1,standard dollars,1938,china,mexico,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,7549623.0,1,standard dollars,1938,china,morocco,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,8169829.0,1,standard dollars,1938,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,6664380.0,1,standard dollars,1938,china,netherlands india,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,194053.0,1,standard dollars,1938,china,netherlands west indies,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,624825.0,1,standard dollars,1938,china,new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,410826.0,1,standard dollars,1938,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,248487.0,1,standard dollars,1938,china,palestine,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,15834.0,1,standard dollars,1938,china,peru,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,6703301.0,1,standard dollars,1938,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,45922.0,1,standard dollars,1938,china,poland,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,111735.0,1,standard dollars,1938,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,109727.0,1,standard dollars,1938,china,portuguese east africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,5133.0,1,standard dollars,1938,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,6018673.0,1,standard dollars,1938,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,1698803.0,1,standard dollars,1938,china,union of south africa and rhodesia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,33029.0,1,standard dollars,1938,china,spain,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,208.0,1,standard dollars,1938,china,spanish west africa,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,17545937.0,1,standard dollars,1938,china,straits settlements and fms,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,588003.0,1,standard dollars,1938,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,147870.0,1,standard dollars,1938,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,454091.0,1,standard dollars,1938,china,syria,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,95596.0,1,standard dollars,1938,china,tripoli,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,485941.0,1,standard dollars,1938,china,tunis,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,85057.0,1,standard dollars,1938,china,turkey,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,7025.0,1,standard dollars,1938,china,uruguay,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,86852803.0,1,standard dollars,1938,china,us of america,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,518164.0,1,standard dollars,1938,china,us pacific territory and possessions,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,551433.0,1,standard dollars,1938,china,ussr asiatic routes,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,3294.0,1,standard dollars,1938,china,ussr black sea ports,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,3311.0,1,standard dollars,1938,china,venezuela,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,7375.0,1,standard dollars,1938,china,yugoslavia,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,2381314.0,1,standard dollars,1938,china,kwangchowwan leased territory,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,41506652.0,1,standard dollars,1938,china,kwantung leased territory,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,616146.0,1,standard dollars,1938,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1938_Vol1_142145,763731464.0,1,standard dollars,1938,china,total,Exp,Gen,,,,,total_reporting,
