source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,20044,1,£,1899,cape colony,belgium,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,45,1,£,1899,cape colony,brazil,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,10,1,£,1899,cape colony,canary islands,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,28177,1,£,1899,cape colony,france,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,47633,1,£,1899,cape colony,germany,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,32374,1,£,1899,cape colony,german west africa,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,2080,1,£,1899,cape colony,holland,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,119,1,£,1899,cape colony,java,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,12,1,£,1899,cape colony,madagascar,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,1541,1,£,1899,cape colony,other portuguese west african ports,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,11586,1,£,1899,cape colony,delagoa bay,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,36042,1,£,1899,cape colony,other portuguese east african ports,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,23247258,1,£,1899,cape colony,total,exp,,NS,,,,total_reporting,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,6854175,1,£,1900,cape colony,united kingdom,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,453,1,£,1900,cape colony,new south wales,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,35,1,£,1900,cape colony,new zealand,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,32,1,£,1900,cape colony,south australia,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,1565,1,£,1900,cape colony,victoria,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,188,1,£,1900,cape colony,west australia,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,2000,1,£,1900,cape colony,canada,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,56,1,£,1900,cape colony,ceylon,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,211,1,£,1900,cape colony,bengal,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,8,1,£,1900,cape colony,bombay and scinde,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,1655,1,£,1900,cape colony,mauritius,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,229060,1,£,1900,cape colony,natal,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,2784,1,£,1900,cape colony,st. helena,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,22310,1,£,1900,cape colony,united states of america (atlantic ports),exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,110,1,£,1900,cape colony,united states of america (pacific ports),exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,1404,1,£,1900,cape colony,argentine republic,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,890,1,£,1900,cape colony,belgium,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,20036,1,£,1900,cape colony,france,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,36162,1,£,1900,cape colony,germany,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,38916,1,£,1900,cape colony,german west africa,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,2223,1,£,1900,cape colony,holland,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,114,1,£,1900,cape colony,java,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,2421,1,£,1900,cape colony,madagascar,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,29,1,£,1900,cape colony,other portuguese west african ports,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,12614,1,£,1900,cape colony,delagoa bay,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,174986,1,£,1900,cape colony,other portuguese east african ports,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,135,1,£,1900,cape colony,russia,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,7646682,1,£,1900,cape colony,total,exp,,NS,,,,total_reporting,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,9934950,1,£,1901,cape colony,united kingdom,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,2661,1,£,1901,cape colony,new south wales,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,2,1,£,1901,cape colony,new zealand,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,199,1,£,1901,cape colony,queensland,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,3410,1,£,1901,cape colony,victoria,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,431,1,£,1901,cape colony,west australia,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,1315,1,£,1901,cape colony,canada,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,120,1,£,1901,cape colony,bengal,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,1635,1,£,1901,cape colony,mauritius,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,253210,1,£,1901,cape colony,natal,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,719,1,£,1901,cape colony,st. helena,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,8446,1,£,1901,cape colony,united states of america (atlantic ports),exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,210,1,£,1901,cape colony,austria-hungary,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,54344,1,£,1901,cape colony,belgium,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,3,1,£,1901,cape colony,denmark,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,20256,1,£,1901,cape colony,france,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,119831,1,£,1901,cape colony,germany,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,30998,1,£,1901,cape colony,german west africa,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,783,1,£,1901,cape colony,holland,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,30,1,£,1901,cape colony,java,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,723,1,£,1901,cape colony,italy,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,232,1,£,1901,cape colony,madagascar,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,6,1,£,1901,cape colony,norway,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,20,1,£,1901,cape colony,sweden,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,63,1,£,1901,cape colony,portugal,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,8372,1,£,1901,cape colony,delagoa bay,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,25814,1,£,1901,cape colony,other portuguese east african ports,exp,,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1901_204,10719779,1,£,1901,cape colony,total,exp,,NS,,,,total_reporting,
