source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BermudaBlueBook_1938_159,2716,1,£,1938,bermuda,portugal,imp,gen,,,,,,
BermudaBlueBook_1938_159,2,1,£,1938,bermuda,roumania,imp,gen,,,,,,
BermudaBlueBook_1938_159,548,1,£,1938,bermuda,russia,imp,gen,,,,,,
BermudaBlueBook_1938_159,109,1,£,1938,bermuda,south africa,imp,gen,,,,,,
BermudaBlueBook_1938_159,45157,1,£,1938,bermuda,south america,imp,gen,,,,,,
BermudaBlueBook_1938_159,47,1,£,1938,bermuda,siam,imp,gen,,,,,,
BermudaBlueBook_1938_159,4,1,£,1938,bermuda,singapore,imp,gen,,,,,,
BermudaBlueBook_1938_159,2005,1,£,1938,bermuda,spain,imp,gen,,,,,,
BermudaBlueBook_1938_159,62,1,£,1938,bermuda,straits settlements,imp,gen,,,,,,
BermudaBlueBook_1938_159,4000,1,£,1938,bermuda,sweden,imp,gen,,,,,,
BermudaBlueBook_1938_159,658,1,£,1938,bermuda,switzerland,imp,gen,,,,,,
BermudaBlueBook_1938_159,147,1,£,1938,bermuda,turkey,imp,gen,,,,,,
BermudaBlueBook_1938_159,5,1,£,1938,bermuda,west africa,imp,gen,,,,,,
BermudaBlueBook_1938_159,3995,1,£,1938,bermuda,dutiable packages,imp,gen,,,,,,
BermudaBlueBook_1938_159,1906688,1,£,1938,bermuda,total,imp,gen,,,,,total_reporting,
BermudaBlueBook_1938_167,9140,1,£,1938,bermuda,united kingdom,exp,spe,,,,,,
BermudaBlueBook_1938_167,12408,1,£,1938,bermuda,canada,exp,spe,,,,,,
BermudaBlueBook_1938_167,372,1,£,1938,bermuda,british west indies,exp,spe,,,,,,
BermudaBlueBook_1938_167,17004,1,£,1938,bermuda,united states of america,exp,spe,,,,,,
BermudaBlueBook_1938_167,126,1,£,1938,bermuda,other countries,exp,spe,,,,,,
BermudaBlueBook_1938_167,39050,1,£,1938,bermuda,total,exp,spe,,,,,total_reporting,
