source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,26293164,1,francs,1935,maroc (zone française),pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,12759,1,francs,1935,maroc (zone française),possessions anglaises en méditerranée,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,955992,1,francs,1935,maroc (zone française),egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,365483,1,francs,1935,maroc (zone française),tunisie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,8982364,1,francs,1935,maroc (zone française),algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1915334,1,francs,1935,maroc (zone française),iles canaries,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1711162,1,francs,1935,maroc (zone française),afrique occidentale française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,104670,1,francs,1935,maroc (zone française),union sud-africaine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,231720,1,francs,1935,maroc (zone française),syrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,59142,1,francs,1935,maroc (zone française),perse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,5069321,1,francs,1935,maroc (zone française),irak,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,6966810,1,francs,1935,maroc (zone française),indes anglaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3063164,1,francs,1935,maroc (zone française),indes hollandaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3567779,1,francs,1935,maroc (zone française),indochine française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,63090708,1,francs,1935,maroc (zone française),chine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,114091401,1,francs,1935,maroc (zone française),japon,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,68499,1,francs,1935,maroc (zone française),australie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1615336,1,francs,1935,maroc (zone française),canada,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,68880682,1,francs,1935,maroc (zone française),etats-unis d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1094806,1,francs,1935,maroc (zone française),mexique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,156338,1,francs,1935,maroc (zone française),martinique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3823416,1,francs,1935,maroc (zone française),venezuela,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,7663293,1,francs,1935,maroc (zone française),brésil,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,960985,1,francs,1935,maroc (zone française),uruguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,400280,1,francs,1935,maroc (zone française),paraguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3515218,1,francs,1935,maroc (zone française),argentine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,133043,1,francs,1935,maroc (zone française),chili,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,273223,1,francs,1935,maroc (zone française),haïti,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,8916319,1,francs,1935,maroc (zone française),cuba,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,18994984,1,francs,1935,maroc (zone française),possessions hollandaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,175640,1,francs,1935,maroc (zone française),possessions anglaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1528231,1,francs,1935,maroc (zone française),autres colonies françaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,346124,1,francs,1935,maroc (zone française),autres pays d’afrique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,970981,1,francs,1935,maroc (zone française),autres pays d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,48886,1,francs,1935,maroc (zone française),autres pays d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1139138182,1,francs,1935,maroc (zone française),total,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,287996384,1,francs,1935,maroc (zone française),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,30842769,1,francs,1935,maroc (zone française),angleterre,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1520984,1,francs,1935,maroc (zone française),irlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,16866035,1,francs,1935,maroc (zone française),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,16558992,1,francs,1935,maroc (zone française),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1448897,1,francs,1935,maroc (zone française),suisse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,44523517,1,francs,1935,maroc (zone française),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,53079762,1,francs,1935,maroc (zone française),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3939473,1,francs,1935,maroc (zone française),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,65400,1,francs,1935,maroc (zone française),tchécoslovaquie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,31088,1,francs,1935,maroc (zone française),autriche,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,2010703,1,francs,1935,maroc (zone française),yougoslavie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,20501628,1,francs,1935,maroc (zone française),grèce,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,60273,1,francs,1935,maroc (zone française),turquie d’europe et d’asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1781795,1,francs,1935,maroc (zone française),roumanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,365848,1,francs,1935,maroc (zone française),finlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,92812,1,francs,1935,maroc (zone française),esthonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,958929,1,francs,1935,maroc (zone française),lettonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,8697,1,francs,1935,maroc (zone française),lithuanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3036658,1,francs,1935,maroc (zone française),pologne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,589997,1,francs,1935,maroc (zone française),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,2252042,1,francs,1935,maroc (zone française),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,15919023,1,francs,1935,maroc (zone française),danemark,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,14256959,1,francs,1935,maroc (zone française),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3839538,1,francs,1935,maroc (zone française),possessions anglaises en méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,214211,1,francs,1935,maroc (zone française),egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,603194,1,francs,1935,maroc (zone française),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,60877922,1,francs,1935,maroc (zone française),algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,5511340,1,francs,1935,maroc (zone française),iles canaries,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,9469562,1,francs,1935,maroc (zone française),afrique occidentale française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,54211,1,francs,1935,maroc (zone française),cameroun (français),exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,2854,1,francs,1935,maroc (zone française),togo,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,6546217,1,francs,1935,maroc (zone française),union sud-africaine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,457764,1,francs,1935,maroc (zone française),syrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,780227,1,francs,1935,maroc (zone française),irak,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,2390,1,francs,1935,maroc (zone française),indes anglaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,2160,1,francs,1935,maroc (zone française),indes hollandaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,71560,1,francs,1935,maroc (zone française),indochine française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,900,1,francs,1935,maroc (zone française),chine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3035927,1,francs,1935,maroc (zone française),japon,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,78350,1,francs,1935,maroc (zone française),australie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,9450,1,francs,1935,maroc (zone française),canada,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,6960440,1,francs,1935,maroc (zone française),etats-unis d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3000,1,francs,1935,maroc (zone française),martinique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,19260,1,francs,1935,maroc (zone française),guadeloupe,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,44650,1,francs,1935,maroc (zone française),brésil,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,142714,1,francs,1935,maroc (zone française),uruguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,35665,1,francs,1935,maroc (zone française),argentine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,12721,1,francs,1935,maroc (zone française),pérou,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,12000,1,francs,1935,maroc (zone française),chili,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,18406,1,francs,1935,maroc (zone française),cuba,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,49470,1,francs,1935,maroc (zone française),possessions hollandaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,109000,1,francs,1935,maroc (zone française),possessions anglaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,311972,1,francs,1935,maroc (zone française),autres colonies françaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,3372442,1,francs,1935,maroc (zone française),autres pays d’afrique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,1185,1,francs,1935,maroc (zone française),autres pays d’asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,21020,1,francs,1935,maroc (zone française),autres pays d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_1819,621380387,1,francs,1935,maroc (zone française),total,exp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,11978498,1,francs,1935,maroc (zone de tanger),france,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,6596118,1,francs,1935,maroc (zone de tanger),angleterre,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,542581,1,francs,1935,maroc (zone de tanger),irlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,4893039,1,francs,1935,maroc (zone de tanger),belgique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2554360,1,francs,1935,maroc (zone de tanger),allemagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,416607,1,francs,1935,maroc (zone de tanger),suisse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,3006535,1,francs,1935,maroc (zone de tanger),italie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,7755478,1,francs,1935,maroc (zone de tanger),espagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,390736,1,francs,1935,maroc (zone de tanger),portugal,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1214064,1,francs,1935,maroc (zone de tanger),tchécoslovaquie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,347321,1,francs,1935,maroc (zone de tanger),autriche,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,155842,1,francs,1935,maroc (zone de tanger),hongrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,909708,1,francs,1935,maroc (zone de tanger),yougoslavie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1742,1,francs,1935,maroc (zone de tanger),bulgarie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2195,1,francs,1935,maroc (zone de tanger),grèce,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,3050,1,francs,1935,maroc (zone de tanger),turquie d’europe et d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,941997,1,francs,1935,maroc (zone de tanger),roumanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,455190,1,francs,1935,maroc (zone de tanger),urss,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,12916,1,francs,1935,maroc (zone de tanger),finlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,3357,1,francs,1935,maroc (zone de tanger),esthonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,4400,1,francs,1935,maroc (zone de tanger),lettonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,622,1,francs,1935,maroc (zone de tanger),lithuanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,545807,1,francs,1935,maroc (zone de tanger),pologne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1566915,1,francs,1935,maroc (zone de tanger),suède,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,30549,1,francs,1935,maroc (zone de tanger),norvège,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1652683,1,francs,1935,maroc (zone de tanger),danemark,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2432181,1,francs,1935,maroc (zone de tanger),pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,24442,1,francs,1935,maroc (zone de tanger),possessions anglaises en méditerranée,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,275157,1,francs,1935,maroc (zone de tanger),egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,5560,1,francs,1935,maroc (zone de tanger),tunisie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,874504,1,francs,1935,maroc (zone de tanger),algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,73332,1,francs,1935,maroc (zone de tanger),iles canaries,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1300,1,francs,1935,maroc (zone de tanger),afrique occidentale française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1285,1,francs,1935,maroc (zone de tanger),union sud-africaine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,6370,1,francs,1935,maroc (zone de tanger),syrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,15572,1,francs,1935,maroc (zone de tanger),perse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,113268,1,francs,1935,maroc (zone de tanger),irak,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,125079,1,francs,1935,maroc (zone de tanger),indes anglaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,34458,1,francs,1935,maroc (zone de tanger),indes hollandaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2039,1,francs,1935,maroc (zone de tanger),indochine française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,781388,1,francs,1935,maroc (zone de tanger),chine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,3363319,1,francs,1935,maroc (zone de tanger),japon,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,5493,1,francs,1935,maroc (zone de tanger),australie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,14260,1,francs,1935,maroc (zone de tanger),canada,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,4639028,1,francs,1935,maroc (zone de tanger),etats-unis d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,254372,1,francs,1935,maroc (zone de tanger),mexique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1582,1,francs,1935,maroc (zone de tanger),martinique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,68383,1,francs,1935,maroc (zone de tanger),venezuela,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,476718,1,francs,1935,maroc (zone de tanger),brésil,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2238,1,francs,1935,maroc (zone de tanger),uruguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,215972,1,francs,1935,maroc (zone de tanger),argentine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,4282,1,francs,1935,maroc (zone de tanger),chili,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1690,1,francs,1935,maroc (zone de tanger),cuba,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2637055,1,francs,1935,maroc (zone de tanger),possessions hollandaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1760,1,francs,1935,maroc (zone de tanger),possessions anglaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,12338,1,francs,1935,maroc (zone de tanger),autres colonies françaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,25552,1,francs,1935,maroc (zone de tanger),autres pays d’afrique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2007,1,francs,1935,maroc (zone de tanger),autres pays d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,62474294,1,francs,1935,maroc (zone de tanger),total,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,610116,1,francs,1935,maroc (zone de tanger),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,3912083,1,francs,1935,maroc (zone de tanger),angleterre,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,114044,1,francs,1935,maroc (zone de tanger),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,66627,1,francs,1935,maroc (zone de tanger),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,140,1,francs,1935,maroc (zone de tanger),suisse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,5173203,1,francs,1935,maroc (zone de tanger),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,5287421,1,francs,1935,maroc (zone de tanger),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,18650,1,francs,1935,maroc (zone de tanger),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,900,1,francs,1935,maroc (zone de tanger),urss,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,5040,1,francs,1935,maroc (zone de tanger),pologne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,7095,1,francs,1935,maroc (zone de tanger),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1250,1,francs,1935,maroc (zone de tanger),norvège,exp,,,,,,,
