source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,351825,1,franc,1856,egypte (port d'alexandrie),amérique,exp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,619982,1,franc,1856,egypte (port d'alexandrie),espagne,exp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,262455,1,franc,1856,egypte (port d'alexandrie),sardaigne,exp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,29047,1,franc,1856,egypte (port d'alexandrie),naples,exp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,10188,1,franc,1856,egypte (port d'alexandrie),portugal,exp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,114806334,1,franc,1856,egypte (port d'alexandrie),monde (via port d'alexandrie uniquement),exp,gen,NS,,,,total_reporting,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,130162334,1,franc,1856,"egypte (alexandrie, djeddah, damiette et rosette)","monde (via alexandrie, djeddah, damiette et rosette)",exp,gen,NS,,,,total_reporting,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,32157861,1,franc,1856,egypte (port d'alexandrie),angleterre et malte,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,61372,1,franc,1856,egypte (port d'alexandrie),iles ioniennes,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,4949840,1,franc,1856,egypte (port d'alexandrie),autriche (empire),imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,276107,1,franc,1856,egypte (port d'alexandrie),belgique,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,4802524,1,franc,1856,egypte (port d'alexandrie),france,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,958298,1,franc,1856,egypte (port d'alexandrie),grèce,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,2807852,1,franc,1856,egypte (port d'alexandrie),toscane,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,10773346,1,franc,1856,egypte (port d'alexandrie),turquie,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,8637097,1,franc,1856,egypte (port d'alexandrie),syrie,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,3007827,1,franc,1856,egypte (port d'alexandrie),barbarie,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,354802,1,franc,1856,egypte (port d'alexandrie),espagne,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,306255,1,franc,1856,egypte (port d'alexandrie),hollande,imp,gen,NS,,,,,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,69093181,1,franc,1856,egypte (port d'alexandrie),monde (via port d'alexandrie uniquement),imp,gen,NS,,,,total_reporting,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,90607181,1,franc,1856,"egypte (alexandrie, djeddah, damiette et rosette)","monde (via alexandrie, djeddah, damiette et rosette)",imp,gen,NS,,,,total_reporting,A noter: pas de ventilation des échanges entre importations et exportations pour Suez en 1856Autres partenaires via port de Suez528167438 Dont 463 432 500 FRF (espèces d'or et d'argent)A noter: sousestimation des échanges car fournitures au gouvernement
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,10177,1000,francs,1855,egypte (djeddah),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Egypte_Fc10,16188,1000,francs,1855,egypte (djeddah),monde,imp,?,,,,,total_reporting,
