source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.6,1000000,francs,1937,guyane,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,guyane,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.5,1000000,francs,1937,guyane,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.7,1000000,francs,1937,guyane,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,guyane,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1937,guyane,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,guyane,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1194.0,1000000,francs,1937,indochine,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,154.0,1000000,francs,1937,indochine,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,34.0,1000000,francs,1937,indochine,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,64.0,1000000,francs,1937,indochine,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,24.0,1000000,francs,1937,indochine,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,23.0,1000000,francs,1937,indochine,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,182.0,1000000,francs,1937,indochine,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,140.0,1000000,francs,1937,indochine,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,293.0,1000000,francs,1937,indochine,hong kong,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,109.0,1000000,francs,1937,indochine,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,196.0,1000000,francs,1937,indochine,singapour,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,indochine,inde britannique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,indochine,ceylan,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,13.0,1000000,francs,1937,indochine,indes néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,indochine,philippines,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,12.0,1000000,francs,1937,indochine,siam,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,indochine,australie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2589.0,1000000,francs,1937,indochine,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,846.0,1000000,francs,1937,indochine,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,54.0,1000000,francs,1937,indochine,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,33.0,1000000,francs,1937,indochine,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,13.0,1000000,francs,1937,indochine,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,25.0,1000000,francs,1937,indochine,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,10.0,1000000,francs,1937,indochine,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,52.0,1000000,francs,1937,indochine,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,115.0,1000000,francs,1937,indochine,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,138.0,1000000,francs,1937,indochine,hong kong,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,51.0,1000000,francs,1937,indochine,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,58.0,1000000,francs,1937,indochine,singapour,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,39.0,1000000,francs,1937,indochine,inde britannique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1937,indochine,ceylan,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,74.0,1000000,francs,1937,indochine,indes néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,indochine,philippines,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,33.0,1000000,francs,1937,indochine,siam,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,indochine,australie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1578.0,1000000,francs,1937,indochine,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,39.0,1000000,francs,1937,madagascar,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,12.0,1000000,francs,1937,madagascar,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,madagascar,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,madagascar,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,madagascar,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,madagascar,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1937,madagascar,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.8,1000000,francs,1937,madagascar,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,29.0,1000000,francs,1937,madagascar,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1937,madagascar,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,madagascar,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,13.0,1000000,francs,1937,madagascar,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,14.0,1000000,francs,1937,madagascar,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1937,madagascar,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1937,madagascar,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,madagascar,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,madagascar,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,madagascar,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,madagascar,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,22.0,1000000,francs,1937,madagascar,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,madagascar,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,madagascar,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,90.0,1000000,francs,1937,maroc,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,maroc,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,41.0,1000000,francs,1937,maroc,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,64.0,1000000,francs,1937,maroc,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,39.0,1000000,francs,1937,maroc,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,maroc,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,86.0,1000000,francs,1937,maroc,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,30.0,1000000,francs,1937,maroc,pays scandinaves,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,28.0,1000000,francs,1937,maroc,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1937,maroc,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,maroc,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,51.0,1000000,francs,1937,maroc,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,60.0,1000000,francs,1937,maroc,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,47.0,1000000,francs,1937,maroc,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,121.0,1000000,francs,1937,maroc,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,56.0,1000000,francs,1937,maroc,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,43.0,1000000,francs,1937,maroc,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,47.0,1000000,francs,1937,maroc,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,56.0,1000000,francs,1937,maroc,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,121.0,1000000,francs,1937,maroc,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,156.0,1000000,francs,1937,maroc,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,79.0,1000000,francs,1937,maroc,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1936,martinique,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1936,martinique,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1936,martinique,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,martinique,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,martinique,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,23.0,1000000,francs,1936,martinique,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,martinique,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,martinique,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.3,1000000,francs,1937,martinique,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,martinique,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,martinique,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.5,1000000,francs,1937,martinique,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,martinique,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,martinique,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,martinique,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.4,1000000,francs,1937,martinique,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,30.0,1000000,francs,1937,martinique,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,martinique,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,martinique,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,réunion,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.3,1000000,francs,1936,réunion,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,réunion,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.2,1000000,francs,1936,réunion,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1936,réunion,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1936,réunion,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.4,1000000,francs,1936,réunion,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,réunion,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,réunion,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,réunion,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1936,réunion,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,réunion,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,réunion,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,réunion,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.1,1000000,francs,1937,réunion,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1937,réunion,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.6,1000000,francs,1937,réunion,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,réunion,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1937,réunion,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.4,1000000,francs,1937,réunion,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.6,1000000,francs,1937,réunion,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.6,1000000,francs,1937,réunion,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1937,réunion,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.7,1000000,francs,1937,réunion,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,réunion,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1936,togo,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1936,togo,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.2,1000000,francs,1936,togo,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,togo,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,togo,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,chine,exp,spe,,,,,,
