source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_19031904_V2v3,332,1,£,1903,st. kitts-nevis,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,63051,1,£,1903,st. kitts-nevis,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,342,1,£,1903,st. kitts-nevis,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,607,1,£,1903,st. kitts-nevis,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,182,1,£,1903,st. kitts-nevis,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,90,1,£,1903,st. kitts-nevis,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,1418,1,£,1903,st. kitts-nevis,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,137074,1,£,1903,st. kitts-nevis,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V2v3,38822,1,£,1903,dominica,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,3817,1,£,1903,dominica,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,5532,1,£,1903,dominica,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,170,1,£,1903,dominica,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,154,1,£,1903,dominica,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,84,1,£,1903,dominica,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,580,1,£,1903,dominica,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,12177,1,£,1903,dominica,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,28348,1,£,1903,dominica,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,1889,1,£,1903,dominica,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,210,1,£,1903,dominica,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,131,1,£,1903,dominica,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,12,1,£,1903,dominica,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,3,1,£,1903,dominica,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,13,1,£,1903,dominica,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,3207,1,£,1903,dominica,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,95149,1,£,1903,dominica,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V2v3,11072,1,£,1903,montserrat,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,448,1,£,1903,montserrat,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,918,1,£,1903,montserrat,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,83,1,£,1903,montserrat,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,6,1,£,1903,montserrat,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,8,1,£,1903,montserrat,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,25,1,£,1903,montserrat,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,7,1,£,1903,montserrat,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,1644,1,£,1903,montserrat,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,63,1,£,1903,montserrat,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,10,1,£,1903,montserrat,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,27,1,£,1903,montserrat,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,6968,1,£,1903,montserrat,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,21279,1,£,1903,montserrat,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V2v3,618,1,£,1903,virgin islands,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,46,1,£,1903,virgin islands,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,4,1,£,1903,virgin islands,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,925,1,£,1903,virgin islands,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,2833,1,£,1903,virgin islands,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,205,1,£,1903,virgin islands,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,4631,1,£,1903,virgin islands,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V2v3,168700,1,£,1903,leeward is.,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,26870,1,£,1903,leeward is.,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,9760,1,£,1903,leeward is.,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,597,1,£,1903,leeward is.,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,543,1,£,1903,leeward is.,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,280,1,£,1903,leeward is.,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,1089,1,£,1903,leeward is.,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,12577,1,£,1903,leeward is.,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,150240,1,£,1903,leeward is.,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,2514,1,£,1903,leeward is.,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,1030,1,£,1903,leeward is.,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,3242,1,£,1903,leeward is.,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,12,1,£,1903,leeward is.,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,16,1,£,1903,leeward is.,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,1,1,£,1903,leeward is.,colon,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,229,1,£,1903,leeward is.,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19031904_V2v3,377700,1,£,1903,leeward is.,total,imp,gen,,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V82v83,4146,1,£,1903,antigua,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,67348,1,£,1903,antigua,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,413,1,£,1903,antigua,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,26,1,£,1903,antigua,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,2,1,£,1903,antigua,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,31,1,£,1903,antigua,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,203,1,£,1903,antigua,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,28684,1,£,1903,antigua,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,272,1,£,1903,antigua,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,22,1,£,1903,antigua,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,1625,1,£,1903,antigua,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,102772,1,£,1903,antigua,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V82v83,16333,1,£,1903,st. kitts-nevis,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,67270,1,£,1903,st. kitts-nevis,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,68,1,£,1903,st. kitts-nevis,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,82,1,£,1903,st. kitts-nevis,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,83,1,£,1903,st. kitts-nevis,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,274,1,£,1903,st. kitts-nevis,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,19481,1,£,1903,st. kitts-nevis,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,697,1,£,1903,st. kitts-nevis,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,635,1,£,1903,st. kitts-nevis,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,746,1,£,1903,st. kitts-nevis,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,2651,1,£,1903,st. kitts-nevis,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,108320,1,£,1903,st. kitts-nevis,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V82v83,32933,1,£,1903,dominica,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,2495,1,£,1903,dominica,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,1345,1,£,1903,dominica,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,23,1,£,1903,dominica,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,2,1,£,1903,dominica,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,339,1,£,1903,dominica,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,460,1,£,1903,dominica,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,10860,1,£,1903,dominica,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,237,1,£,1903,dominica,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,40,1,£,1903,dominica,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,75,1,£,1903,dominica,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,2044,1,£,1903,dominica,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,50853,1,£,1903,dominica,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V82v83,67,1,£,1903,montserrat,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,2,1,£,1903,montserrat,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,4,1,£,1903,montserrat,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,4,1,£,1903,montserrat,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,1681,1,£,1903,montserrat,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,113,1,£,1903,montserrat,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,6,1,£,1903,montserrat,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,21,1,£,1903,montserrat,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,3245,1,£,1903,montserrat,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,15650,1,£,1903,montserrat,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V82v83,58,1,£,1903,virgin islands,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,5380,1,£,1903,virgin islands,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,119,1,£,1903,virgin islands,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,5602,1,£,1903,virgin islands,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19031904_V82v83,60242,1,£,1903,leeward is.,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,139804,1,£,1903,leeward is.,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,1934,1,£,1903,leeward is.,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,434,1,£,1903,leeward is.,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,86,1,£,1903,leeward is.,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,1037,1,£,1903,leeward is.,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,968,1,£,1903,leeward is.,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,60706,1,£,1903,leeward is.,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,1319,1,£,1903,leeward is.,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,739,1,£,1903,leeward is.,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,6244,1,£,1903,leeward is.,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19031904_V82v83,273513,1,£,1903,leeward is.,total,exp,spe,,,,,total_reporting,Excludes inter-Presidency trade
