source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1900_798799,231381,1,francs,1900,guinée française,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_798799,4804914,1,francs,1900,guinée française,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_798799,2091759,1,francs,1900,guinée française,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_798799,1187434,1,francs,1900,guinée française,sierra-leone,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_798799,450655,1,francs,1900,guinée française,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_798799,9779772,1,francs,1900,guinée française,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_820821,1714228,1,francs,1900,côte d'ivoire,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_820821,1209,1,francs,1900,côte d'ivoire,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_820821,6124794,1,francs,1900,côte d'ivoire,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_820821,211201,1,francs,1900,côte d'ivoire,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_820821,592,1,francs,1900,côte d'ivoire,colonies anglaises de la côte d'afrique,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_820821,8052024,1,francs,1900,côte d'ivoire,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_870871,4767133,1,francs,1900,dahomey,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_870871,5958,1,francs,1900,dahomey,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_870871,12671,1,francs,1900,dahomey,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_870871,3028018,1,francs,1900,dahomey,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_870871,4792699,1,francs,1900,dahomey,lagos,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_870871,24759,1,francs,1900,dahomey,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_870871,12631238,1,francs,1900,dahomey,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_920921,2605080,1,francs,1900,congo français,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_920921,506,1,francs,1900,congo français,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_920921,1714609,1,francs,1900,congo français,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_920921,617822,1,francs,1900,congo français,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_920921,2505542,1,francs,1900,congo français,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_920921,7443559,1,francs,1900,congo français,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_988989,357798,1,francs,1900,côte française des somalis,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_988989,3554,1,francs,1900,côte française des somalis,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_988989,159259,1,francs,1900,côte française des somalis,aden,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_988989,172402,1,francs,1900,côte française des somalis,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1900_988989,693013,1,francs,1900,côte française des somalis,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_3031,10760063,1,francs,1900,martinique,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,1706338,1,francs,1900,martinique,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,455266,1,francs,1900,martinique,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,86252,1,francs,1900,martinique,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,1486358,1,francs,1900,martinique,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,8944451,1,francs,1900,martinique,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,773426,1,francs,1900,martinique,possessions anglaises d'amérique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,717194,1,francs,1900,martinique,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_3031,24929348,1,francs,1900,martinique,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_8687,10094407,1,francs,1900,guadeloupe,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,885841,1,francs,1900,guadeloupe,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,962216,1,francs,1900,guadeloupe,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,17976,1,francs,1900,guadeloupe,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,2112086,1,francs,1900,guadeloupe,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,6149014,1,francs,1900,guadeloupe,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,1014049,1,francs,1900,guadeloupe,colonies anglaises d'amérique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,137704,1,francs,1900,guadeloupe,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_8687,21373293,1,francs,1900,guadeloupe,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_126127,13692992,1,francs,1900,réunion,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,2752343,1,francs,1900,réunion,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,1236,1,francs,1900,réunion,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,1061715,1,francs,1900,réunion,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,28165,1,francs,1900,réunion,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,2285,1,francs,1900,réunion,belgique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,9472,1,francs,1900,réunion,suisse,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,27371,1,francs,1900,réunion,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,1158540,1,francs,1900,réunion,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,3295245,1,francs,1900,réunion,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_126127,22029364,1,francs,1900,réunion,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_164165,29092612,1,francs,1900,sénégal,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,2895247,1,francs,1900,sénégal,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,4549133,1,francs,1900,sénégal,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,40574,1,francs,1900,sénégal,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,7647429,1,francs,1900,sénégal,angleterre et ses colonies,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,570791,1,francs,1900,sénégal,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,1219687,1,francs,1900,sénégal,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,287489,1,francs,1900,sénégal,suède et norvège,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,37263,1,francs,1900,sénégal,colonies espagnoles,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,37107,1,francs,1900,sénégal,colonies portugaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,427815,1,francs,1900,sénégal,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_164165,46805147,1,francs,1900,sénégal,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_210211,6783364,1,francs,1900,guyane française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_210211,284103,1,francs,1900,guyane française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_210211,210130,1,francs,1900,guyane française,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_210211,619024,1,francs,1900,guyane française,guyane anglaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_210211,1036473,1,francs,1900,guyane française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_210211,61873,1,francs,1900,guyane française,guyane hollandaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_210211,767077,1,francs,1900,guyane française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_210211,9762044,1,francs,1900,guyane française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_252253,4292265,1,francs,1900,saint-pierre et miquelon,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_252253,89204,1,francs,1900,saint-pierre et miquelon,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_252253,280715,1,francs,1900,saint-pierre et miquelon,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_252253,1565966,1,francs,1900,saint-pierre et miquelon,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_252253,130414,1,francs,1900,saint-pierre et miquelon,terre-neuve,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_252253,2266528,1,francs,1900,saint-pierre et miquelon,canada,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_252253,700945,1,francs,1900,saint-pierre et miquelon,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_252253,9326037,1,francs,1900,saint-pierre et miquelon,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_308309,894294,1,francs,1900,etablissements français dans l'inde,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,110737,1,francs,1900,etablissements français dans l'inde,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,5335,1,francs,1900,etablissements français dans l'inde,angleterre,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,6580,1,francs,1900,etablissements français dans l'inde,colonies anglaises,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,5655,1,francs,1900,etablissements français dans l'inde,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,27932,1,francs,1900,etablissements français dans l'inde,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,344798,1,francs,1900,etablissements français dans l'inde,angleterre,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,2486405,1,francs,1900,etablissements français dans l'inde,colonies anglaises,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,156200,1,francs,1900,etablissements français dans l'inde,autres pays,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_308309,4037936,1,francs,1900,etablissements français dans l'inde,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_350351,5863848,1,francs,1900,nouvelle-calédonie,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_350351,182633,1,francs,1900,nouvelle-calédonie,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_350351,200291,1,francs,1900,nouvelle-calédonie,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_350351,6015,1,francs,1900,nouvelle-calédonie,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_350351,230231,1,francs,1900,nouvelle-calédonie,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_350351,5521193,1,francs,1900,nouvelle-calédonie,australie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_350351,158040,1,francs,1900,nouvelle-calédonie,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_350351,12162251,1,francs,1900,nouvelle-calédonie,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_410411,578576,1,francs,1900,tahiti,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_410411,317080,1,francs,1900,tahiti,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_410411,74007,1,francs,1900,tahiti,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_410411,1651736,1,francs,1900,tahiti,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_410411,664482,1,francs,1900,tahiti,nouvelle-zélande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_410411,225143,1,francs,1900,tahiti,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_410411,3511026,1,francs,1900,tahiti,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_570571,43538133,1,francs,1900,cochinchine et cambodge,france,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,1249594,1,francs,1900,cochinchine et cambodge,colonies françaises,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,2736305,1,francs,1900,cochinchine et cambodge,pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,6005806,1,francs,1900,cochinchine et cambodge,"chine, japon, siam",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,5962283,1,francs,1900,cochinchine et cambodge,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,16786914,1,francs,1900,cochinchine et cambodge,hong kong,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,2076395,1,francs,1900,cochinchine et cambodge,"autres pays d'asie, d'océanie, d'afrique et d'amérique",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,39220618,1,francs,1900,cochinchine et cambodge,marchandises soumises au tarif spécial,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_570571,117576048,1,francs,1900,cochinchine et cambodge,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,694768,1,francs,1900,annam,france,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,11775,1,francs,1900,annam,pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,61570,1,francs,1900,annam,"chine, japon, siam",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,238269,1,francs,1900,annam,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,4406867,1,francs,1900,annam,hong kong,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,1720,1,francs,1900,annam,"autres pays d'asie, d'océanie, d'afrique et d'amérique",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,3285604,1,francs,1900,annam,marchandises soumises au tarif spécial,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_650651,8700573,1,francs,1900,annam,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,28191327,1,francs,1900,tonkin,france,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,552581,1,francs,1900,tonkin,colonies françaises,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,1378197,1,francs,1900,tonkin,autres pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,315897,1,francs,1900,tonkin,"chine, japon, siam",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,62129,1,francs,1900,tonkin,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,17612968,1,francs,1900,tonkin,hong kong,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,108301,1,francs,1900,tonkin,"autres pays d'asie, d'océanie, d'afrique et d'amérique",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,11546366,1,francs,1900,tonkin,marchandises soumises au tarif spécial,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1900_736737,59767766,1,francs,1900,tonkin,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1900_790791,4282998,1,francs,1900,guinée française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_790791,55028,1,francs,1900,guinée française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_790791,6086995,1,francs,1900,guinée française,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_790791,2398796,1,francs,1900,guinée française,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_790791,287287,1,francs,1900,guinée française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_790791,573949,1,francs,1900,guinée française,sierra-leone,imp,,,,,,,
