source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,4906434,1,pesos,1931,uruguay,belgica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,93876,1,pesos,1931,uruguay,checoeslovaquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1712,1,pesos,1931,uruguay,dinamarca,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3571378,1,pesos,1931,uruguay,espana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1663,1,pesos,1931,uruguay,finlandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2930165,1,pesos,1931,uruguay,francia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,13695,1,pesos,1931,uruguay,hungria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3229482,1,pesos,1931,uruguay,italia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,57347,1,pesos,1931,uruguay,noruega,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2358714,1,pesos,1931,uruguay,holanda,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,34804,1,pesos,1931,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,16895493,1,pesos,1931,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,521858,1,pesos,1931,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,59046,1,pesos,1931,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1656161,1,pesos,1931,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2465,1,pesos,1931,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,8172,1,pesos,1931,uruguay,ceylan,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,7702,1,pesos,1931,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,8823,1,pesos,1931,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,429199,1,pesos,1931,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,438172,1,pesos,1931,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1393,1,pesos,1931,uruguay,turquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2802,1,pesos,1931,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,38,1,pesos,1931,uruguay,egipto,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,9671811,1,pesos,1932,uruguay,argentina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3516,1,pesos,1932,uruguay,bolivia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,5722751,1,pesos,1932,uruguay,brasil,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,30941,1,pesos,1932,uruguay,canada,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,812,1,pesos,1932,uruguay,colombia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,406972,1,pesos,1932,uruguay,cuba,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,181300,1,pesos,1932,uruguay,chile,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,18874,1,pesos,1932,uruguay,ecuador,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,5317822,1,pesos,1932,uruguay,estados unidos,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,887118,1,pesos,1932,uruguay,mejico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,155655,1,pesos,1932,uruguay,paraguay,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,436263,1,pesos,1932,uruguay,peru,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,35310,1,pesos,1932,uruguay,puerto rico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,101,1,pesos,1932,uruguay,santo domingo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1987702,1,pesos,1932,uruguay,venezuela,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,5316682,1,pesos,1932,uruguay,alemania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,32780,1,pesos,1932,uruguay,austria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2319085,1,pesos,1932,uruguay,belgica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,160600,1,pesos,1932,uruguay,checoeslovaquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3356,1,pesos,1932,uruguay,dinamarca,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2185385,1,pesos,1932,uruguay,espana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,360,1,pesos,1932,uruguay,finlandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1854612,1,pesos,1932,uruguay,francia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,20083,1,pesos,1932,uruguay,hungria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2287806,1,pesos,1932,uruguay,italia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,80880,1,pesos,1932,uruguay,noruega,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1001513,1,pesos,1932,uruguay,holanda,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1254,1,pesos,1932,uruguay,polonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,25834,1,pesos,1932,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,10483841,1,pesos,1932,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,277385,1,pesos,1932,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,40962,1,pesos,1932,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3489577,1,pesos,1932,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1837,1,pesos,1932,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1172,1,pesos,1932,uruguay,arabia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3875,1,pesos,1932,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2913,1,pesos,1932,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,400953,1,pesos,1932,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,225055,1,pesos,1932,uruguay,india holandesa,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,432887,1,pesos,1932,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,289,1,pesos,1932,uruguay,turquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1320,1,pesos,1932,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1162,1,pesos,1932,uruguay,nueva zelandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,10308017,1,pesos,1933,uruguay,argentina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,7336303,1,pesos,1933,uruguay,brasil,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,24337,1,pesos,1933,uruguay,canada,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,487,1,pesos,1933,uruguay,colombia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,461829,1,pesos,1933,uruguay,cuba,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,151370,1,pesos,1933,uruguay,chile,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,35450,1,pesos,1933,uruguay,ecuador,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,5501977,1,pesos,1933,uruguay,estados unidos,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,8,1,pesos,1933,uruguay,malvinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,581800,1,pesos,1933,uruguay,mejico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,168699,1,pesos,1933,uruguay,paraguay,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2972742,1,pesos,1933,uruguay,peru,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,572,1,pesos,1933,uruguay,santo domingo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1624576,1,pesos,1933,uruguay,venezuela,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,5482274,1,pesos,1933,uruguay,alemania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,19594,1,pesos,1933,uruguay,austria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2282294,1,pesos,1933,uruguay,belgica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,114746,1,pesos,1933,uruguay,checoeslovaquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,6250,1,pesos,1933,uruguay,dinamarca,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1738334,1,pesos,1933,uruguay,espana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,32293,1,pesos,1933,uruguay,finlandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1761366,1,pesos,1933,uruguay,francia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1611,1,pesos,1933,uruguay,hungria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3223930,1,pesos,1933,uruguay,italia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,3588,1,pesos,1933,uruguay,luxemburgo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,239401,1,pesos,1933,uruguay,noruega,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1139780,1,pesos,1933,uruguay,holanda,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,1507,1,pesos,1933,uruguay,polonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,24793,1,pesos,1933,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,12205518,1,pesos,1933,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,330048,1,pesos,1933,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,68736,1,pesos,1933,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,4288318,1,pesos,1933,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2506,1,pesos,1933,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,492,1,pesos,1933,uruguay,arabia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2632,1,pesos,1933,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,2090,1,pesos,1933,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,417590,1,pesos,1933,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,369744,1,pesos,1933,uruguay,india holandesa,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,759593,1,pesos,1933,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,971,1,pesos,1933,uruguay,turquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,722,1,pesos,1933,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,100675,1,pesos,1933,uruguay,nueva zelandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,88781906,1,pesos,1931,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,55510406,1,pesos,1932,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_205,63789563,1,pesos,1933,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,9507951,1,pesos,1931,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,706413,1,pesos,1931,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,205285,1,pesos,1931,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,26237,1,pesos,1931,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,3496023,1,pesos,1931,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,3976,1,pesos,1931,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,6448,1,pesos,1931,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,11345586,1,pesos,1931,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,3591359,1,pesos,1931,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,19954,1,pesos,1931,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,384542,1,pesos,1931,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,9164432,1,pesos,1931,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2023,1,pesos,1931,uruguay,grecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,5518908,1,pesos,1931,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,54710,1,pesos,1931,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2485721,1,pesos,1931,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,4140,1,pesos,1931,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,28006132,1,pesos,1931,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,652722,1,pesos,1931,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,911577,1,pesos,1931,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1333,1,pesos,1931,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,196319,1,pesos,1931,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,738,1,pesos,1931,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,118617,1,pesos,1931,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,576579,1,pesos,1931,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1315502,1,pesos,1931,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,5155763,1,pesos,1932,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,687543,1,pesos,1932,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,4708,1,pesos,1932,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2110,1,pesos,1932,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2385003,1,pesos,1932,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2916,1,pesos,1932,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
