source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ImportsAndExportsIn18812015ByCountries2922016,50.9,1000000,fim,1934,finland,asia,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,159.3,1000000,fim,1935,finland,asia,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,176.8,1000000,fim,1936,finland,asia,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,323.9,1000000,fim,1937,finland,asia,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,290.8,1000000,fim,1938,finland,asia,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5200.0,1000,fim,1897,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6400.0,1000,fim,1898,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6900.0,1000,fim,1899,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7200.0,1000,fim,1900,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6900.0,1000,fim,1901,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10100.0,1000,fim,1902,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9700.0,1000,fim,1903,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10900.0,1000,fim,1904,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12000.0,1000,fim,1905,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13600.0,1000,fim,1906,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12100.0,1000,fim,1907,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9200.0,1000,fim,1908,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13100.0,1000,fim,1909,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13900.0,1000,fim,1910,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13300.0,1000,fim,1911,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17200.0,1000,fim,1912,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19000.0,1000,fim,1913,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8500.0,1000,fim,1914,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1915,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1916,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1917,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,fim,1918,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.6,1000000,fim,1919,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,140.7,1000000,fim,1920,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,187.4,1000000,fim,1921,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,313.0,1000000,fim,1922,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,318.5,1000000,fim,1923,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,316.3,1000000,fim,1924,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,150.9,1000000,fim,1925,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,175.6,1000000,fim,1926,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,212.5,1000000,fim,1927,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,301.0,1000000,fim,1928,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,197.9,1000000,fim,1929,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,160.5,1000000,fim,1930,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,121.1,1000000,fim,1931,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,96.1,1000000,fim,1932,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,125.9,1000000,fim,1933,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,211.9,1000000,fim,1934,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,349.8,1000000,fim,1935,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,364.5,1000000,fim,1936,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,421.9,1000000,fim,1937,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,260.9,1000000,fim,1938,finland,belgium and luxembourg,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3700.0,1000,fim,1897,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5800.0,1000,fim,1898,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5600.0,1000,fim,1899,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5600.0,1000,fim,1900,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5600.0,1000,fim,1901,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4600.0,1000,fim,1902,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4800.0,1000,fim,1903,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4700.0,1000,fim,1904,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6500.0,1000,fim,1905,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8000.0,1000,fim,1906,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8000.0,1000,fim,1907,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7100.0,1000,fim,1908,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6400.0,1000,fim,1909,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6600.0,1000,fim,1910,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6200.0,1000,fim,1911,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6500.0,1000,fim,1912,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8100.0,1000,fim,1913,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6100.0,1000,fim,1914,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,500.0,1000,fim,1915,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,100.0,1000,fim,1916,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1917,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,fim,1918,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.3,1000000,fim,1919,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,42.3,1000000,fim,1920,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30.2,1000000,fim,1921,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,96.8,1000000,fim,1922,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,145.7,1000000,fim,1923,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,136.0,1000000,fim,1924,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,150.9,1000000,fim,1925,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,175.6,1000000,fim,1926,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,212.5,1000000,fim,1927,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,301.0,1000000,fim,1928,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,197.9,1000000,fim,1929,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,160.5,1000000,fim,1930,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,121.1,1000000,fim,1931,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,96.1,1000000,fim,1932,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,125.9,1000000,fim,1933,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,211.0,1000000,fim,1934,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,197.1,1000000,fim,1935,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,283.7,1000000,fim,1936,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,512.0,1000000,fim,1937,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,379.7,1000000,fim,1938,finland,belgium and luxembourg,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.5,1000000,fim,1919,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.7,1000000,fim,1920,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6.4,1000000,fim,1921,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.9,1000000,fim,1922,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.6,1000000,fim,1923,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.8,1000000,fim,1924,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13.6,1000000,fim,1925,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20.8,1000000,fim,1926,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12.7,1000000,fim,1927,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.1,1000000,fim,1928,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21.2,1000000,fim,1929,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,23.5,1000000,fim,1930,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39.2,1000000,fim,1931,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.1,1000000,fim,1932,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.4,1000000,fim,1933,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25.4,1000000,fim,1934,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17.5,1000000,fim,1935,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18.1,1000000,fim,1936,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30.4,1000000,fim,1937,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,27.5,1000000,fim,1938,finland,china,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30.0,1000,fim,1917,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,fim,1918,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,fim,1919,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,fim,1920,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.1,1000000,fim,1921,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000000,fim,1922,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.7,1000000,fim,1923,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.5,1000000,fim,1924,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.2,1000000,fim,1925,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.2,1000000,fim,1926,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.4,1000000,fim,1927,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.8,1000000,fim,1928,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.7,1000000,fim,1929,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.8,1000000,fim,1930,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.6,1000000,fim,1931,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.8,1000000,fim,1932,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.4,1000000,fim,1933,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.7,1000000,fim,1934,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19.0,1000000,fim,1935,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.5,1000000,fim,1936,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21.5,1000000,fim,1937,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6.2,1000000,fim,1938,finland,china,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3079.0,1000,fim,1881,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2135.0,1000,fim,1882,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6846.0,1000,fim,1883,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6076.0,1000,fim,1884,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3955.0,1000,fim,1885,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2875.0,1000,fim,1886,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4147.0,1000,fim,1887,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7780.0,1000,fim,1888,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7493.0,1000,fim,1889,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10959.0,1000,fim,1890,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15030.0,1000,fim,1891,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11546.0,1000,fim,1892,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14300.0,1000,fim,1893,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18840.0,1000,fim,1894,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16489.0,1000,fim,1895,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18675.0,1000,fim,1896,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17011.0,1000,fim,1897,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17016.0,1000,fim,1898,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14767.0,1000,fim,1899,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14895.0,1000,fim,1900,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13216.0,1000,fim,1901,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12001.0,1000,fim,1902,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11763.0,1000,fim,1903,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9994.0,1000,fim,1904,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13028.0,1000,fim,1905,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12804.0,1000,fim,1906,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8477.0,1000,fim,1907,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6365.0,1000,fim,1908,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8610.0,1000,fim,1909,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9952.0,1000,fim,1910,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11653.0,1000,fim,1911,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12070.0,1000,fim,1912,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11916.0,1000,fim,1913,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7323.0,1000,fim,1914,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1915,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1916,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1917,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.9,1000000,fim,1918,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48.1,1000000,fim,1919,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,156.7,1000000,fim,1920,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,165.2,1000000,fim,1921,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,215.7,1000000,fim,1922,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,217.2,1000000,fim,1923,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,194.1,1000000,fim,1924,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,177.9,1000000,fim,1925,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,141.9,1000000,fim,1926,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,142.7,1000000,fim,1927,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,146.5,1000000,fim,1928,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,150.1,1000000,fim,1929,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,173.5,1000000,fim,1930,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,145.2,1000000,fim,1931,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,122.5,1000000,fim,1932,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,144.6,1000000,fim,1933,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,227.1,1000000,fim,1934,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,202.1,1000000,fim,1935,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,219.1,1000000,fim,1936,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,209.5,1000000,fim,1937,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,248.4,1000000,fim,1938,finland,denmark,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1015.0,1000,fim,1881,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1461.0,1000,fim,1882,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,655.0,1000,fim,1883,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,647.0,1000,fim,1884,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,812.0,1000,fim,1885,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,558.0,1000,fim,1886,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,996.0,1000,fim,1887,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2012.0,1000,fim,1888,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2398.0,1000,fim,1889,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3384.0,1000,fim,1890,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3668.0,1000,fim,1891,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3985.0,1000,fim,1892,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5617.0,1000,fim,1893,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3870.0,1000,fim,1894,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4436.0,1000,fim,1895,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5887.0,1000,fim,1896,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7221.0,1000,fim,1897,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8248.0,1000,fim,1898,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11499.0,1000,fim,1899,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14763.0,1000,fim,1900,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9559.0,1000,fim,1901,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7302.0,1000,fim,1902,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10504.0,1000,fim,1903,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11545.0,1000,fim,1904,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12415.0,1000,fim,1905,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18983.0,1000,fim,1906,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,26835.0,1000,fim,1907,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25619.0,1000,fim,1908,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19236.0,1000,fim,1909,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20858.0,1000,fim,1910,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,23071.0,1000,fim,1911,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25213.0,1000,fim,1912,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29353.0,1000,fim,1913,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17616.0,1000,fim,1914,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12399.0,1000,fim,1915,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,23304.0,1000,fim,1916,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19485.0,1000,fim,1917,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,96.6,1000000,fim,1918,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,276.4,1000000,fim,1919,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,179.1,1000000,fim,1920,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,243.6,1000000,fim,1921,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,175.9,1000000,fim,1922,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,238.7,1000000,fim,1923,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,319.5,1000000,fim,1924,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,345.5,1000000,fim,1925,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,310.9,1000000,fim,1926,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,321.6,1000000,fim,1927,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,322.3,1000000,fim,1928,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,333.3,1000000,fim,1929,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,195.4,1000000,fim,1930,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,126.8,1000000,fim,1931,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,116.4,1000000,fim,1932,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,143.3,1000000,fim,1933,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,160.1,1000000,fim,1934,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,168.5,1000000,fim,1935,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,221.7,1000000,fim,1936,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,352.0,1000000,fim,1937,finland,denmark,imp,?,,,,,,
