source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,310,1000,francs,1923,switzerland,inde française,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,19382,1000,francs,1923,switzerland,inde néerlandaise,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,4072,1000,francs,1923,switzerland,philippines,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,9593,1000,francs,1923,switzerland,chine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,9700,1000,francs,1923,switzerland,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,123443,1000,francs,1923,switzerland,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,64588,1000,francs,1923,switzerland,autriche,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,214192,1000,francs,1923,switzerland,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,100783,1000,francs,1923,switzerland,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,43045,1000,francs,1923,switzerland,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,29966,1000,francs,1923,switzerland,pays-bas,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,363385,1000,francs,1923,switzerland,gde-bretagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,64586,1000,francs,1923,switzerland,espagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,5899,1000,francs,1923,switzerland,portugal,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,17726,1000,francs,1923,switzerland,danemark,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,10630,1000,francs,1923,switzerland,norvège,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,24326,1000,francs,1923,switzerland,suède,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,8706,1000,francs,1923,switzerland,finlande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,14041,1000,francs,1923,switzerland,pologne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,29130,1000,francs,1923,switzerland,tchécoslovaquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,9946,1000,francs,1923,switzerland,hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,4592,1000,francs,1923,switzerland,yougoslavie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,4824,1000,francs,1923,switzerland,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,1834,1000,francs,1923,switzerland,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,9120,1000,francs,1923,switzerland,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,33,1000,francs,1923,switzerland,ukraine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2454,1000,francs,1923,switzerland,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,3991,1000,francs,1923,switzerland,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,15210,1000,francs,1923,switzerland,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2809,1000,francs,1923,switzerland,"algérie, tunisie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2212,1000,francs,1923,switzerland,maroc,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,6585,1000,francs,1923,switzerland,afrique australe britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,5921,1000,francs,1923,switzerland,reste de l'afrique occidentale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,921,1000,francs,1923,switzerland,reste de l'afrique orientale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,1239,1000,francs,1923,switzerland,"mésopot., perse, etc.",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2561,1000,francs,1923,switzerland,reste de l'asie mineure,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,47239,1000,francs,1923,switzerland,inde britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,5672,1000,francs,1923,switzerland,straits settlements,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2059,1000,francs,1923,switzerland,siam,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,3328,1000,francs,1923,switzerland,inde française,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,26231,1000,francs,1923,switzerland,inde néerlandaise,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,7001,1000,francs,1923,switzerland,philippines,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,27121,1000,francs,1923,switzerland,chine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,61708,1000,francs,1923,switzerland,japon,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,80524,1000,francs,1923,switzerland,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,177856,1000,francs,1923,switzerland,etats-unis,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2990,1000,francs,1923,switzerland,mexique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,4141,1000,francs,1923,switzerland,amérique centrale continentale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,3422,1000,francs,1923,switzerland,cuba,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2105,1000,francs,1923,switzerland,"jamaïque, antilles",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2903,1000,francs,1923,switzerland,colombie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,20832,1000,francs,1923,switzerland,brésil,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,65747,1000,francs,1923,switzerland,république argentine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,762,1000,francs,1923,switzerland,chili,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,1363,1000,francs,1923,switzerland,"uruguay, paraguay",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,1294,1000,francs,1923,switzerland,"pérou, equateur, etc.",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,23313,1000,francs,1923,switzerland,conféd. australienne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,638,1000,francs,1923,switzerland,nouvelle-zélande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2243081,1000,francs,1923,switzerland,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,45770,1000,francs,1923,switzerland,canada,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,209485,1000,francs,1923,switzerland,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,10557,1000,francs,1923,switzerland,mexique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,2626,1000,francs,1923,switzerland,amérique centrale continentale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,8464,1000,francs,1923,switzerland,cuba,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,1392,1000,francs,1923,switzerland,"jamaïque, antilles",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,7183,1000,francs,1923,switzerland,colombie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,15486,1000,francs,1923,switzerland,brésil,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,38261,1000,francs,1923,switzerland,république argentine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,6662,1000,francs,1923,switzerland,chili,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,3204,1000,francs,1923,switzerland,"uruguay, paraguay",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,4860,1000,francs,1923,switzerland,"pérou, equateur, etc.",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,30670,1000,francs,1923,switzerland,conféd. australienne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,4787,1000,francs,1923,switzerland,nouvelle-zélande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,748,1000,francs,1923,switzerland,indéterminé,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1923_A5,1760211,1000,francs,1923,switzerland,total,exp,spe,,,,,total_reporting,
