source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_185051_318320,161891,1,dollar,1851,united states,cape of good hope,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,16882,1,dollar,1851,united states,mauritius,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,213806,1,dollar,1851,united states,british honduras,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,540554,1,dollar,1851,united states,british guiana,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,3943560,1,dollar,1851,united states,british west indies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,5835834,1,dollar,1851,united states,canada,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,3224553,1,dollar,1851,united states,british american colonies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,24567067,1,dollar,1851,united states,france on the atlantic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,735018,1,dollar,1851,united states,france on the mediterranean,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,289579,1,dollar,1851,united states,french west indies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,3715,1,dollar,1851,united states,"miquelon, langley, and saint-pierre islands",exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,45698,1,dollar,1851,united states,french guiana,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,19853,1,dollar,1851,united states,bourbon,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,958713,1,dollar,1851,united states,spain on the atlantic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,4457331,1,dollar,1851,united states,spain on the mediterranean,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,13540,1,dollar,1851,united states,teneriffe and the other canaries,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,125544,1,dollar,1851,united states,manilla and philippines islands,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,5239276,1,dollar,1851,united states,cuba,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,961410,1,dollar,1851,united states,porto rico and other spanish west indies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,167342,1,dollar,1851,united states,portugal,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,94589,1,dollar,1851,united states,madeira,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,20240,1,dollar,1851,united states,fayal and the other azores,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,57476,1,dollar,1851,united states,cape de verd islands,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1736834,1,dollar,1851,united states,italy generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,41743,1,dollar,1851,united states,sicily,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,310888,1,dollar,1851,united states,sardinia,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2265573,1,dollar,1851,united states,triest and other austrian ports on the adriatic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,162204,1,dollar,1851,united states,"turkey, levant, egypt, etc.",exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1679372,1,dollar,1851,united states,hayti,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1014690,1,dollar,1851,united states,mexico,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,223302,1,dollar,1851,united states,central american states,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2507701,1,dollar,1851,united states,new grenada,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,854779,1,dollar,1851,united states,venezuela,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,3128956,1,dollar,1851,united states,brazil,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,659852,1,dollar,1851,united states,argentine republic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,32711,1,dollar,1851,united states,cisplatine republic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1608877,1,dollar,1851,united states,chili,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,249760,1,dollar,1851,united states,peru,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2155945,1,dollar,1851,united states,china,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,76936,1,dollar,1851,united states,west indies generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,36196,1,dollar,1851,united states,south america generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1245361,1,dollar,1851,united states,africa generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,70586,1,dollar,1851,united states,asia generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,601146,1,dollar,1851,united states,south seas and pacific,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,196689718,1,dollar,1851,united states,total,exp,spe,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1163176,1,dollar,1851,united states,africa generally,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,3265382,1,dollar,1851,united states,argentine republic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2377630,1,dollar,1851,united states,belgium,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,11525304,1,dollar,1851,united states,brazil,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1736651,1,dollar,1851,united states,british american colonies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,3336335,1,dollar,1851,united states,british east indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,44213,1,dollar,1851,united states,british guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,174526,1,dollar,1851,united states,british honduras,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1003871,1,dollar,1851,united states,british west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,4956471,1,dollar,1851,united states,canada,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1850,1,dollar,1851,united states,cape de verd islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,123223,1,dollar,1851,united states,cape of good hope,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,149856,1,dollar,1851,united states,central american states,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2734746,1,dollar,1851,united states,chili,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,7065144,1,dollar,1851,united states,china,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,19114,1,dollar,1851,united states,cisplatine republic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,17046931,1,dollar,1851,united states,cuba,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,235894,1,dollar,1851,united states,danish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,38887,1,dollar,1851,united states,denmark,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,410148,1,dollar,1851,united states,dutch east indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,89673,1,dollar,1851,united states,dutch guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,572470,1,dollar,1851,united states,dutch west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,90612238,1,dollar,1851,united states,england,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,76692,1,dollar,1851,united states,equador,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,32852,1,dollar,1851,united states,fayal and the other azores,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,29789124,1,dollar,1851,united states,france on the atlantic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1926429,1,dollar,1851,united states,france on the mediterranean,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,28948,1,dollar,1851,united states,french guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,22909,1,dollar,1851,united states,french west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,73604,1,dollar,1851,united states,gibraltar,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,10008364,1,dollar,1851,united states,hanse towns,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1889968,1,dollar,1851,united states,hayti,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2052706,1,dollar,1851,united states,holland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,235938,1,dollar,1851,united states,ireland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2051897,1,dollar,1851,united states,italy generally,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,102448,1,dollar,1851,united states,madeira,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,26167,1,dollar,1851,united states,malta,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1254688,1,dollar,1851,united states,manilla and philippines islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1804779,1,dollar,1851,united states,mexico,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,695606,1,dollar,1851,united states,new grenada,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,132,1,dollar,1851,united states,other british possessions,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,94733,1,dollar,1851,united states,peru,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2480329,1,dollar,1851,united states,porto rico and other spanish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,367548,1,dollar,1851,united states,portugal,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,20542,1,dollar,1851,united states,prussia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1392782,1,dollar,1851,united states,russia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,16852,1,dollar,1851,united states,sandwich islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2802,1,dollar,1851,united states,sardinia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2999710,1,dollar,1851,united states,scotland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,825924,1,dollar,1851,united states,sicily,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,39829,1,dollar,1851,united states,south america generally,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2298,1,dollar,1851,united states,south seas and pacific,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,451797,1,dollar,1851,united states,spain on the atlantic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1710776,1,dollar,1851,united states,spain on the mediterranean,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,967237,1,dollar,1851,united states,sweden and norway,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,29001,1,dollar,1851,united states,swedish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,27718,1,dollar,1851,united states,teneriffe and the other canaries,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,216224932,1,dollar,1851,united states,total,imp,gen,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185051_318320,730788,1,dollar,1851,united states,trieste and other austrian ports,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,901236,1,dollar,1851,united states,"turkey, levant, etc.",imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2380295,1,dollar,1851,united states,venezuela,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,25751,1,dollar,1851,united states,west indies generally,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,95283,1,dollar,1851,united states,africa generally,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,414916,1,dollar,1851,united states,argentine republic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1375,1,dollar,1851,united states,asia generally,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,142619,1,dollar,1851,united states,belgium,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2875,1,dollar,1851,united states,bourbon,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,623960,1,dollar,1851,united states,brazil,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,861230,1,dollar,1851,united states,british american colonies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,175484,1,dollar,1851,united states,british east indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,3734,1,dollar,1851,united states,british guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,23362,1,dollar,1851,united states,british honduras,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,159949,1,dollar,1851,united states,british west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2093306,1,dollar,1851,united states,canada,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2437,1,dollar,1851,united states,cape de verd islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,39089,1,dollar,1851,united states,central american states,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,286428,1,dollar,1851,united states,chili,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,329342,1,dollar,1851,united states,china,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,13078,1,dollar,1851,united states,cisplatine republic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1284847,1,dollar,1851,united states,cuba,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,125602,1,dollar,1851,united states,danish west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,19540,1,dollar,1851,united states,denmark,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,43140,1,dollar,1851,united states,dutch east indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,5582,1,dollar,1851,united states,dutch guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,138089,1,dollar,1851,united states,dutch west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,8151266,1,dollar,1851,united states,england,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1045,1,dollar,1851,united states,fayal and the other azores,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2814668,1,dollar,1851,united states,france on the atlantic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,135393,1,dollar,1851,united states,france on the mediterranean,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,651,1,dollar,1851,united states,french guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,20702,1,dollar,1851,united states,french west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,52529,1,dollar,1851,united states,gibraltar,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,641491,1,dollar,1851,united states,hanse towns,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,167918,1,dollar,1851,united states,hayti,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,284054,1,dollar,1851,united states,holland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1200,1,dollar,1851,united states,ireland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,127406,1,dollar,1851,united states,italy generally,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,7176,1,dollar,1851,united states,madeira,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,12238,1,dollar,1851,united states,malta,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,7000,1,dollar,1851,united states,manilla and philippines islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,2976,1,dollar,1851,united states,mauritius,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,567093,1,dollar,1851,united states,mexico,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,533121,1,dollar,1851,united states,new grenada,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,22338,1,dollar,1851,united states,peru,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,57209,1,dollar,1851,united states,porto rico and other spanish west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,4996,1,dollar,1851,united states,portugal,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,5444,1,dollar,1851,united states,prussia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,145987,1,dollar,1851,united states,russia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,381,1,dollar,1851,united states,sandwich islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,19401,1,dollar,1851,united states,sardinia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,261937,1,dollar,1851,united states,scotland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,8193,1,dollar,1851,united states,sicily,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,40715,1,dollar,1851,united states,south america generally,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,65832,1,dollar,1851,united states,south seas and pacific,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,1075,1,dollar,1851,united states,spain on the atlantic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,137472,1,dollar,1851,united states,spain on the mediterranean,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,21566,1,dollar,1851,united states,sweden and norway,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,745,1,dollar,1851,united states,swedish west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,5639,1,dollar,1851,united states,teneriffe and the other canaries,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,21681293,1,dollar,1851,united states,total,re-exp,,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185051_318320,230894,1,dollar,1851,united states,trieste and other austrian ports,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,65529,1,dollar,1851,united states,"turkey, levant, etc.",re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185051_318320,189746,1,dollar,1851,united states,venezuela,re-exp,,S,,Year ending the 30th June,,,
