source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,466990,1,banco mark,1854,hamburg,schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,10840,1,banco mark,1854,hamburg,russischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,109200,1,banco mark,1854,hamburg,preussen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,64170,1,banco mark,1854,hamburg,dänemark,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,133850,1,banco mark,1854,hamburg,schleswig,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,68800,1,banco mark,1854,hamburg,holstein,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,55320,1,banco mark,1854,hamburg,cuxhaven und helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,2836350,1,banco mark,1854,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,363750,1,banco mark,1854,hamburg,oldenburg und ostfriesland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,8735360,1,banco mark,1854,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,2855740,1,banco mark,1854,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,149160760,1,banco mark,1854,hamburg,grossbritannien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,5401300,1,banco mark,1854,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,1389440,1,banco mark,1854,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,2642580,1,banco mark,1854,hamburg,spanien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,1880,1,banco mark,1854,hamburg,gibraltar,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,500140,1,banco mark,1854,hamburg,sardinien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,594570,1,banco mark,1854,hamburg,toscana,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,352660,1,banco mark,1854,hamburg,neapel,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,1395700,1,banco mark,1854,hamburg,sicilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,690860,1,banco mark,1854,hamburg,triest,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,421060,1,banco mark,1854,hamburg,den jonischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,26270,1,banco mark,1854,hamburg,griechenland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,189670,1,banco mark,1854,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,52427270,1,banco mark,1854,hamburg,altona,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,7139130,1,banco mark,1854,hamburg,schleswig-holstein pr. eisenbahn,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,146470,1,banco mark,1854,hamburg,von und über lübeck per fuhr,imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,532980,1,banco mark,1854,hamburg,von und über lübeck per stecknitz,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,10650290,1,banco mark,1854,hamburg,von und über lübeck per eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,107903540,1,banco mark,1854,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,27088240,1,banco mark,1854,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,4965960,1,banco mark,1854,hamburg,von der nieder-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,260080,1,banco mark,1854,hamburg,von und über lüneburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,29403610,1,banco mark,1854,hamburg,von und über harburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,10861310,1,banco mark,1854,hamburg,"landwärts, per frachtfuhren",imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,46067320,1,banco mark,1854,hamburg,mit den fahrposten,imp,,,land_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,530668030,1,banco mark,1854,hamburg,total,imp,,,,,,total_reporting,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,5369200,1,banco mark,1854,hamburg,australien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,255510,1,banco mark,1854,hamburg,den sandwich inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,517170,1,banco mark,1854,hamburg,china,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,234840,1,banco mark,1854,hamburg,den philippen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,452330,1,banco mark,1854,hamburg,niederländisch ostindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,1678130,1,banco mark,1854,hamburg,singapore,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,239320,1,banco mark,1854,hamburg,britisch ost-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,297680,1,banco mark,1854,hamburg,afrika's ostküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,182140,1,banco mark,1854,hamburg,dem cap der guten hoffnung,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,249770,1,banco mark,1854,hamburg,afrika's westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,1331290,1,banco mark,1854,hamburg,californien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,11142710,1,banco mark,1854,hamburg,amerika's übriger westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,5662330,1,banco mark,1854,hamburg,argentina und uruguay,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,8207240,1,banco mark,1854,hamburg,brasilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,120650,1,banco mark,1854,hamburg,niederländisch guayana,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,2412540,1,banco mark,1854,hamburg,venezuela,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,3870680,1,banco mark,1854,hamburg,st. thomas und portorico,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,726500,1,banco mark,1854,hamburg,haiti,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,3013670,1,banco mark,1854,hamburg,cuba,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,68490,1,banco mark,1854,hamburg,curaçao,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,4027030,1,banco mark,1854,hamburg,mexico's ostküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,11649980,1,banco mark,1854,hamburg,den vereinigten staaten (excl. californien),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,1974670,1,banco mark,1854,hamburg,britisch nord-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,6608210,1,banco mark,1854,hamburg,norwegen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,2497230,1,banco mark,1854,hamburg,schweden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,4110680,1,banco mark,1854,hamburg,preussen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,12860,1,banco mark,1854,hamburg,mecklenburg und lübeck,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,522230,1,banco mark,1854,hamburg,dänemark,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,528400,1,banco mark,1854,hamburg,schleswig,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,125770,1,banco mark,1854,hamburg,holstein,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,503260,1,banco mark,1854,hamburg,cuxhaven und helgoland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,1476820,1,banco mark,1854,hamburg,bremen und der weser,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,221390,1,banco mark,1854,hamburg,oldenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,390560,1,banco mark,1854,hamburg,ostfriesland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,8090040,1,banco mark,1854,hamburg,den niederlanden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,725230,1,banco mark,1854,hamburg,belgien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,82323910,1,banco mark,1854,hamburg,grossbritannien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,4190770,1,banco mark,1854,hamburg,frankreich,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,706130,1,banco mark,1854,hamburg,portugal,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,744990,1,banco mark,1854,hamburg,spanien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,465490,1,banco mark,1854,hamburg,gibraltar und malta,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,265250,1,banco mark,1854,hamburg,sardinien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,273260,1,banco mark,1854,hamburg,toscana,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,27420,1,banco mark,1854,hamburg,dem kirchenstaate,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,4650,1,banco mark,1854,hamburg,sicilien und neapel,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,393830,1,banco mark,1854,hamburg,triest,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,54538760,1,banco mark,1854,hamburg,altona,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,15313290,1,banco mark,1854,hamburg,schleswig-holstein pr. eisenbahn,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,6737210,1,banco mark,1854,hamburg,nach lübeck per fuhr,exp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,899240,1,banco mark,1854,hamburg,nach lübeck per stecknitz,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,20089450,1,banco mark,1854,hamburg,nach lübeck per eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,110295380,1,banco mark,1854,hamburg,mit der berlin-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,26877210,1,banco mark,1854,hamburg,nach der ober-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,3769020,1,banco mark,1854,hamburg,nach der nieder-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,700410,1,banco mark,1854,hamburg,nach und über lüneburg,exp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,21488530,1,banco mark,1854,hamburg,nach und über harburg,exp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,52481590,1,banco mark,1854,hamburg,landwärts per fuhr und per post,exp,,,land_carriage_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1854_23,493029840,1,banco mark,1854,hamburg,total,exp,,,,,,total_reporting,
