source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1810595,1,francs,1906,switzerland,turquie d'europe,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,21300374,1,francs,1906,switzerland,egypte,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1447996,1,francs,1906,switzerland,"algérie, tunisie",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,129455,1,francs,1906,switzerland,afrique australe,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,777164,1,francs,1906,switzerland,reste de l'afrique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3266282,1,francs,1906,switzerland,turquie d'asie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,67166,1,francs,1906,switzerland,"perse, afghan",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,8502994,1,francs,1906,switzerland,inde britannique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,6578776,1,francs,1906,switzerland,inde néerlandaise,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,137320,1,francs,1906,switzerland,"siam, indo-ch.",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,85161,1,francs,1906,switzerland,philippines,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,12788063,1,francs,1906,switzerland,chine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,12741388,1,francs,1906,switzerland,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2990518,1,francs,1906,switzerland,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,58482861,1,francs,1906,switzerland,etats-unis,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,876340,1,francs,1906,switzerland,mexique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,4896608,1,francs,1906,switzerland,amérique centrale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,13582603,1,francs,1906,switzerland,brésil,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,4338812,1,francs,1906,switzerland,colombie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,15063480,1,francs,1906,switzerland,république argentine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,571057,1,francs,1906,switzerland,chili,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2074769,1,francs,1906,switzerland,reste amérique du sud,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,10649754,1,francs,1906,switzerland,australie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1469059498,1,francs,1906,switzerland,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,276984321,1,francs,1906,switzerland,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,63792061,1,francs,1906,switzerland,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,109640294,1,francs,1906,switzerland,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,70324355,1,francs,1906,switzerland,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,20178097,1,francs,1906,switzerland,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,8367596,1,francs,1906,switzerland,pays-bas,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,177608207,1,francs,1906,switzerland,gde-bretagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,31742461,1,francs,1906,switzerland,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5834281,1,francs,1906,switzerland,suède,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1923303,1,francs,1906,switzerland,norvège,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,4286770,1,francs,1906,switzerland,danemark,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3238119,1,francs,1906,switzerland,portugal,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,15982407,1,francs,1906,switzerland,espagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1457293,1,francs,1906,switzerland,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2021193,1,francs,1906,switzerland,"bulg., serbie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,6108083,1,francs,1906,switzerland,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5939467,1,francs,1906,switzerland,turquie d'europe,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,7764122,1,francs,1906,switzerland,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2480522,1,francs,1906,switzerland,"algérie, tunisie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,868699,1,francs,1906,switzerland,afrique australe,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1545465,1,francs,1906,switzerland,reste de l'afrique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,4380370,1,francs,1906,switzerland,turquie d'asie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,251595,1,francs,1906,switzerland,"perse, afghan",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,15461693,1,francs,1906,switzerland,inde britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3634955,1,francs,1906,switzerland,inde néerlandaise,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1786835,1,francs,1906,switzerland,"siam, indo-ch.",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2430902,1,francs,1906,switzerland,philippines,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,6538296,1,francs,1906,switzerland,chine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,16300283,1,francs,1906,switzerland,japon,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,11968151,1,francs,1906,switzerland,canada,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,136667194,1,francs,1906,switzerland,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,4109096,1,francs,1906,switzerland,mexique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,4992807,1,francs,1906,switzerland,amérique centrale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,7908672,1,francs,1906,switzerland,brésil,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,918694,1,francs,1906,switzerland,colombie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,21198918,1,francs,1906,switzerland,république argentine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3738923,1,francs,1906,switzerland,chili,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2351214,1,francs,1906,switzerland,reste amérique du sud,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5332653,1,francs,1906,switzerland,australie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,6810195,1,francs,1906,switzerland,indéterminé,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1074868562,1,francs,1906,switzerland,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,440798593,1,francs,1905,switzerland,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,91524476,1,francs,1905,switzerland,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,274299129,1,francs,1905,switzerland,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,176901230,1,francs,1905,switzerland,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,31825151,1,francs,1905,switzerland,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,8036990,1,francs,1905,switzerland,pays-bas,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,68803389,1,francs,1905,switzerland,gde-bretagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,77075155,1,francs,1905,switzerland,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1672470,1,francs,1905,switzerland,suède et norvège,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,499829,1,francs,1905,switzerland,danemark,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,101323,1,francs,1905,switzerland,portugal,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,19102402,1,francs,1905,switzerland,espagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2033414,1,francs,1905,switzerland,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,22525754,1,francs,1905,switzerland,"bulg., serbie, roumanie",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1756124,1,francs,1905,switzerland,turquie d'europe,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,17239662,1,francs,1905,switzerland,egypte,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1144636,1,francs,1905,switzerland,"algérie, tunisie",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,763714,1,francs,1905,switzerland,"afrique australe, reste de l'afrique",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3394940,1,francs,1905,switzerland,"turquie d'asie, perse, afghan",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,8184436,1,francs,1905,switzerland,inde britannique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,6430051,1,francs,1905,switzerland,inde néerlandaise,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,11197983,1,francs,1905,switzerland,"siam, indo-ch., philippines, chine",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,8487733,1,francs,1905,switzerland,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1799275,1,francs,1905,switzerland,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,56924370,1,francs,1905,switzerland,etats-unis,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,4699174,1,francs,1905,switzerland,"mexique, amérique centrale",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,10282393,1,francs,1905,switzerland,brésil,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,22194491,1,francs,1905,switzerland,"colombie, république argentine, chili, reste de l'amérique du sud",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,10152436,1,francs,1905,switzerland,australie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1379850723,1,francs,1905,switzerland,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,232028577,1,francs,1905,switzerland,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,54369866,1,francs,1905,switzerland,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,119600221,1,francs,1905,switzerland,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,56981041,1,francs,1905,switzerland,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,17713551,1,francs,1905,switzerland,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,6596777,1,francs,1905,switzerland,pays-bas,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,175193814,1,francs,1905,switzerland,gde-bretagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,27742780,1,francs,1905,switzerland,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5631447,1,francs,1905,switzerland,suède et norvège,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3575499,1,francs,1905,switzerland,danemark,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2972230,1,francs,1905,switzerland,portugal,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,14670419,1,francs,1905,switzerland,espagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,1628415,1,francs,1905,switzerland,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,7608422,1,francs,1905,switzerland,"bulg., serbie, roumanie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5524681,1,francs,1905,switzerland,turquie d'europe,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5802662,1,francs,1905,switzerland,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2667272,1,francs,1905,switzerland,"algérie, tunisie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,2549341,1,francs,1905,switzerland,"afrique australe, reste de l'afrique",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3965690,1,francs,1905,switzerland,"turquie d'asie, perse, afghan",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,16787175,1,francs,1905,switzerland,inde britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,3721426,1,francs,1905,switzerland,inde néerlandaise,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,8778417,1,francs,1905,switzerland,"siam, indo-ch., philippines, chine",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,10909961,1,francs,1905,switzerland,japon,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,10852340,1,francs,1905,switzerland,canada,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,125049083,1,francs,1905,switzerland,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,8057735,1,francs,1905,switzerland,"mexique, amérique centrale",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5463270,1,francs,1905,switzerland,brésil,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,21016738,1,francs,1905,switzerland,"colombie, république argentine, chili, reste de l'amérique du sud",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,5143611,1,francs,1905,switzerland,australie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,6718544,1,francs,1905,switzerland,indéterminé,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1906_A4,969321005,1,francs,1905,switzerland,total,exp,spe,,,,,total_reporting,
